timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,121.4044670530505,148.70059330357665,315.1072842766647,348.4314380951445
20,96.62459376994912,105.03280511800108,292.5623072423943,310.8449674193699
30,90.1280360827969,89.36369439208578,286.60454673189463,300.2133176306423
40,93.14544028854031,122.10472151222301,279.70677015932733,305.19737922947553
50,87.45648344578957,99.44004412924376,278.51061213060376,295.7304236053328
60,83.4339016592016,87.36289961242855,275.32094985763496,288.84927152271234
70,81.7242996661191,86.66139330375236,272.4226543016779,285.8746222841739
80,82.45757780813486,100.42470534141576,269.02129351637706,287.1542752739977
90,82.39398189112899,103.66642663778312,267.6700466605894,287.04351915890555
100,79.44311470002161,92.90704270791261,266.1041076633199,281.85654986184306
110,77.62256422770427,84.37779504318993,265.52391969717854,278.6082630284039
120,77.66412967143802,90.13734334500565,263.70322145575426,278.68284782425707
130,77.05151688052312,86.75480662701443,263.67616579363505,277.5815499641918
140,78.05231507016552,93.79053769401105,263.16468248842557,279.3784441759341
150,76.88302679464643,89.86527132413225,262.31137947959206,277.2778873164004
160,76.42680812174122,87.31648934651551,262.3025711081405,276.4539891586685
170,75.90694334494593,85.40950189190026,261.9392302262558,275.5121473636797
180,76.53785119500506,93.6388840026684,260.32596988725476,276.6547508990313
190,76.07973305776704,89.72280467241656,260.82475223698077,275.8255482325142
200,77.6448234673276,101.31434092093545,259.5770170702408,278.64820736428146
210,74.85631120519454,89.39611759925697,258.58198963457284,273.5988143344092
220,75.5190948604978,91.33719933075314,259.1845112635245,274.80737774029615
230,74.99160701028283,88.71281379950334,259.07845081761917,273.8459548912177
240,74.3890936086469,86.70448410030045,258.59510058303044,272.7436408216457
250,74.16695220796537,86.4221064548857,258.25989182191216,272.3361015509427
260,74.51494994278723,89.93420065919709,257.7339509932258,272.9742660815983
270,73.81302366952481,86.25654618978604,257.62925282066493,271.68552348169897
280,74.0234891082969,88.1053271112529,257.4120052424052,272.0725805888879
290,73.54454916225698,87.64502467699872,256.63768003086625,271.1909828188559
300,73.72620870998523,88.13233766453544,256.8246478976843,271.52570543133703
