timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,4.721247558277952,13.784109758764252,19.646641450086324,23.999837543406624
20,3.0636219662416595,6.056286154155762,18.359827828726054,19.332922176470955
30,2.453704697134018,5.930680728358732,16.253584193913184,17.301791035911577
40,2.1313732237120053,4.1205513374032785,15.59001571418992,16.125369245163494
50,1.9871730688727298,3.127591410036101,15.252976311996994,15.570328012038573
60,1.9314750860379897,2.673452289129515,15.115972127335473,15.35056873528257
70,1.6658748134432846,3.195969982019215,13.893253870642141,14.256111925769968
80,1.5913214561141493,2.1237184894244803,13.770658568986555,13.9334567730311
90,1.5839945390256334,2.400190895763369,13.692567963133207,13.901342876180246
100,1.2830941894611427,2.7687614389053556,12.201288915876477,12.511494359758126
110,1.2547526158948012,2.7445642516695155,12.064293854495732,12.372542953619751
120,1.071417011448226,4.61570918857978,10.459832889828773,11.432973165221878
130,1.0462086913817235,4.192201422472422,10.49108705435192,11.297674997474934
140,0.9900461151735109,4.116526546369234,10.190183278244103,10.99025140982536
150,0.901821374911405,3.2701291215942776,9.966366603095253,10.48914714069697
160,0.9042407285844865,3.3693082177449365,9.94812198463327,10.503207552329304
170,0.8835813763129717,3.2458280903130805,9.862125932998273,10.382529937841863
180,0.8989593151106823,3.669797549929483,9.808446481784708,10.472489505533211
190,0.8201355423715112,2.248638422481666,9.74680262518245,10.002826409036816
200,0.828647508151947,4.5250447890941015,8.978806471420901,10.054600737699012
210,0.776518533232462,3.5109263356188296,9.077921420689789,9.733204048737516
220,0.7636960449202824,3.2740295509346646,9.080288981077695,9.652508351732955
230,0.7802631577002742,3.6527132935329343,9.047087422738946,9.756644158696854
240,0.7398412238605648,3.1050532790182843,8.978823611445248,9.50055942094932
250,0.7565413803306587,3.5451082964979665,8.929180005265973,9.60718733034494
260,0.7327494403657282,3.0061774260135103,8.964280730094615,9.454915743919607
270,0.7274442231026261,3.0110752799533214,8.926456232849317,9.42062605236618
280,0.7347170065893578,3.328584731469971,8.863182187528732,9.467601322610793
290,0.7323373913219863,3.287565382662456,8.862114623271456,9.452256965470328
300,0.7163954867660435,2.830762937922242,8.909939987157214,9.348810051843888
