timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09901629388332367,0.626850426197052,3.4186322689056396,3.475627899169922
20,0.09623861312866211,0.44805505871772766,3.3971104621887207,3.426530599594116
30,0.09678653627634048,0.744982123374939,3.3545429706573486,3.4362709522247314
40,0.09165474027395248,0.4219515919685364,3.3172030448913574,3.3439316749572754
50,0.08775632083415985,0.01188694592565298,3.2720224857330322,3.2720439434051514
60,0.08643694221973419,0.23764310777187347,3.238647222518921,3.2473537921905518
70,0.08513741195201874,0.3077040910720825,3.208127498626709,3.2228503227233887
80,0.08289238810539246,0.18698668479919434,3.174571990966797,3.1800742149353027
90,0.0845031812787056,0.6809569001197815,3.1377837657928467,3.2108237743377686
100,0.08012828975915909,0.3608129322528839,3.105715274810791,3.126603841781616
110,0.07859788835048676,0.41667965054512024,3.068439245223999,3.096601724624634
120,0.0755845308303833,0.06078648567199707,3.03605318069458,3.0366616249084473
130,0.07447543740272522,0.08963808417320251,3.012967109680176,3.0142998695373535
140,0.07425100356340408,0.4490087330341339,2.9760735034942627,3.0097546577453613
150,0.07398100197315216,0.5907675623893738,2.945619821548462,3.004277467727661
160,0.07002349942922592,0.07250641286373138,2.9219188690185547,2.922818422317505
170,0.07125944644212723,0.5631235241889954,2.894226312637329,2.948500156402588
180,0.06740752607584,0.17029866576194763,2.8626415729522705,2.8677027225494385
190,0.06588383764028549,0.25298190116882324,2.8237969875335693,2.835106372833252
200,0.06836951524019241,0.6981992125511169,2.802427291870117,2.8880929946899414
210,0.07068058103322983,0.9836727380752563,2.766842842102051,2.936499834060669
220,0.061742521822452545,0.01450053509324789,2.7445175647735596,2.744555950164795
230,0.06118328869342804,0.27816706895828247,2.7179007530212402,2.732098340988159
240,0.059390660375356674,0.06258636713027954,2.6910488605499268,2.6917765140533447
250,0.0587507002055645,0.2387952208518982,2.6665639877319336,2.677234649658203
260,0.05726521834731102,0.11883793026208878,2.6404988765716553,2.643171787261963
270,0.05617611110210419,0.15815319120883942,2.6131348609924316,2.6179163455963135
280,0.05599873512983322,0.31492966413497925,2.594738006591797,2.6137800216674805
290,0.05393991246819496,0.08314534276723862,2.563933849334717,2.565281629562378
300,0.05433184653520584,0.49526071548461914,2.5265002250671387,2.574584484100342
