timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,3.3011765899549514,2.133856471663861,5.635565548180832,6.026022111601024
20,3.001404824265943,0.12020981340640864,5.744649916895387,5.745907505949376
30,3.1614360510212065,2.1778096482968126,5.480231901755489,5.897100691122144
40,3.902516656975694,0.6735913437924314,6.51720476341664,6.55192210169906
50,3.3177173080305704,1.6441280216281204,5.813065751979198,6.041100097526631
60,3.5669799206459225,2.656370238205748,5.672783821430169,6.263926813677275
70,4.517062491381082,1.2137842950005837,6.9436600644330095,7.048949383077729
80,2.999383577150702,2.052090206402385,5.3648993591161735,5.743972436272455
90,3.1637706328287507,1.799581963299109,5.618094135779924,5.89927766435148
100,4.1461774311237285,3.285777186761702,5.9001372883448555,6.75336595649614
110,3.164410540933049,2.1121556683252134,5.508839658496625,5.899874231732702
120,2.9283517228876286,1.254359766664904,5.5352010376802285,5.675550101246919
130,3.041222618462386,2.4199141805273747,5.253328864821692,5.783895642478886
140,2.9147580068036905,1.6505965323473597,5.41644432836187,5.66236152809414
150,3.4770428625589274,2.05534296673838,5.832926947701924,6.184454016980658
160,3.1772297658088804,1.5646681250207315,5.70099474499335,5.911812532878363
170,3.199471423178401,1.7529858825631068,5.667559099868025,5.932468765612037
180,3.4019130583115142,3.2482136389021905,5.183642715067894,6.117274200281254
190,3.1192350566408815,0.6655291006646543,5.819678396545481,5.857609207095476
200,4.221151165059244,2.9503351349369376,6.14232736079805,6.814151657811242
210,3.3059145916944583,2.092410110688204,5.655694514144909,6.0303449742646595
220,2.583558820595527,1.7732006661337247,5.027415481554486,5.330961172860931
230,3.790309246825472,2.1740712278442706,6.080034211362622,6.457042799539135
240,3.085642791100213,2.068139960484493,5.446546410887319,5.82598238086096
250,3.017966829781616,1.4725901515375255,5.570378207374475,5.761738897902071
260,3.4103387821839406,1.6661303626606907,5.893872769125875,6.124845026939322
270,3.0830367205734457,2.2267898773523416,5.380967456548036,5.8235216086409345
280,3.8946655039060687,2.8238531631826267,5.904843254122012,6.545328146316788
290,3.7985105625396636,2.346725087525224,6.022997389300118,6.464024766964951
300,3.523360103639132,1.5709157860641954,6.024050525445879,6.225508906108034
