timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,238.16793323368603,389.48162071771554,294.06121872288367,488.0245211397538
20,165.79254579284444,250.6516883082777,320.8835878337415,407.1763079954977
30,144.29822896678584,182.74029733551723,333.0228411032982,379.8660671431259
40,133.76586920404242,145.90365982961077,335.37738631632226,365.74016624379993
50,127.71551523460657,124.9433926976222,334.8203456419791,357.3730756990607
60,124.53602602645842,109.15168266647518,335.59191914814556,352.8966222939211
70,121.12910474731855,101.18661384145365,333.0020629464915,348.0360681701231
80,118.90226052198358,93.76257537897403,331.82953452079255,344.8220708162161
90,117.46080898226398,81.72017445136566,332.84023505264855,342.72555927777546
100,115.31294104182625,83.36485191438494,329.1857264632215,339.5775920784913
110,114.37402356582376,77.54850400027964,329.18118581283227,338.1922878568105
120,113.20814167414126,74.64508555768639,328.0796441052492,336.46417591497203
130,112.07227474937187,73.60947913621135,326.5791164950195,334.7719742591543
140,111.0886392799714,74.71014633206475,324.8184620907698,333.2996238821331
150,110.40898825298696,69.03836814033308,325.02721728727096,332.2784799727285
160,109.74468295365278,67.96842663551048,324.229819625441,331.2773504990234
170,108.73909334954358,70.83804760892225,322.05754821227157,329.7561119214374
180,108.10576765170447,70.62925384279575,321.1187882284597,328.7944154813224
190,107.93918273777236,67.98708967401927,321.4295231857665,328.54099095512015
200,107.42933621353033,68.11231478116561,320.6088719743759,327.7641472362869
210,107.31561046935774,63.769810778231964,321.32385797302106,327.59061413501723
220,106.67982753415808,65.24766602625319,320.03526307625003,326.6187801308401
230,105.90422705106936,67.26396556982745,318.4019252248491,325.4292965469909
240,105.37704435484328,69.1147832686259,317.1753317781414,324.61830563731814
250,104.99444163733877,68.30466315282484,316.7473987721413,324.0284580670944
260,104.65705083448076,66.4698614159587,316.6051300244897,323.5074200609327
270,104.36826612301763,65.31194328391061,316.3899748530235,323.0607777539973
280,104.07101506332597,64.96893976120137,315.99058835609543,322.6003953241936
290,103.57183626568172,66.1471989012006,314.9545750472704,321.8257855823267
300,103.25966610404971,65.86533081886762,314.51776468137825,321.34042089978306
