timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.06401623725407,410.100999877062,211.85180229841797,461.5885789718524
10,20.02768466039846,30.469169023561605,138.2002691727194,141.51920244404454
20,15.695941390541536,2.0236959289238223,125.26709881420895,125.28344419970875
30,13.504565941067067,9.694806795131559,115.80404423970751,116.20914740702243
40,11.804465728223395,7.522564335153271,108.38762269764418,108.64835814784959
50,10.361278917109493,4.972032423980889,101.6688635260785,101.7903675065057
60,10.132325675577015,17.419957664379986,99.14066143892839,100.65945398012555
70,13.012217705335813,35.106777724634334,108.53447315544003,114.07110810952882
80,9.247172395933722,16.81358650498534,94.68091520878481,96.16221917121985
90,8.90692525710452,6.2347475494252045,94.17034129756277,94.37650797261213
100,9.111510639386164,14.26145344476067,94.38284581972027,95.45423321878482
110,8.702946370958406,13.618214396430066,92.29025196417697,93.28958340006886
120,7.63615458009572,17.20433266567461,85.67476593270928,87.38509358063148
130,11.622193164724326,45.81424038305137,97.58713308038261,107.80627609153525
140,8.596245115087774,17.516570020257365,91.04622391847558,92.71593776200386
150,7.3213141297159705,10.76970404344701,84.88420114799062,85.56467804950807
160,8.287007403372753,23.07929094500468,88.05880837740526,91.03300172669664
170,7.065503450478197,13.835541917213911,82.91007918422955,84.05654912306474
180,8.530080646355856,26.063369234943618,88.60463549092029,92.35843570760527
190,8.539304144782282,27.93632306062,88.08442540333084,92.40835538403593
200,7.592311995474967,22.014079462960343,84.30713078306859,87.13387398408823
210,7.525603206777963,7.359720679506537,86.43747866693943,86.75023462088136
220,9.192887099160856,33.7953337493453,89.72604145916178,95.87954473797242
230,7.365269245948309,12.631721551570866,84.88644683688845,85.82114684591619
240,7.034543307944951,19.099181437360304,81.66862663451457,83.87218435181565
250,7.1555139952433215,15.418208411121517,83.17327001287458,84.59027128011425
260,8.533140870978855,31.64967089722781,86.78386487749911,92.37500133141462
270,6.889678900859399,14.57822076811634,81.71385672023723,83.00408966345815
280,7.128623591135887,16.475840958044238,82.80803255639589,84.43117665374496
290,7.814553213559564,22.911926768480267,85.37913577283014,88.39996161514757
300,8.307404541917231,28.73638775106258,86.49638466975259,91.14496443532813
