timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.834020976578028,117.69395963269277,70.5843668424964,137.23709766888115
10,3.5599410357854198,18.356819095977254,56.77119188869462,59.66524143741832
20,2.362810302581014,3.148189419424378,48.506692383221086,48.60874718176775
30,1.8675169283675968,8.683852081001298,42.333292352507684,43.21477673629237
40,1.658420677392506,14.255926957500595,38.14694252459708,40.723711488425344
50,1.3070772383261349,9.787713590783506,34.80341794983542,36.15352317999084
60,1.1129744423147527,9.345968296038592,32.025416764254516,33.3612715931925
70,1.013086538786355,11.803901102018584,29.559337908013426,31.82902038684752
80,0.7905980834323489,5.388016808318705,27.59650989356488,28.117576058976866
90,0.7503603631047515,8.150269497282734,26.15212171557815,27.392706385181285
100,0.6378897722639526,5.119897237169948,24.732093007765684,25.256479807446496
110,0.5536882987099503,1.7878506047371585,23.462563562515736,23.53058220082857
120,0.49366349273624477,1.7619232480303006,22.148569236054392,22.218539392503835
130,0.4605311899441891,2.962030393899701,21.254589290075764,21.459990446041424
140,0.44177389492748936,5.167666388858458,20.37324517647966,21.018417992976765
150,0.4071796217893259,4.981187148402654,19.55421684399337,20.178692271535486
160,0.36077859271884316,2.7137584813788704,18.799311360355397,18.99417259895369
170,0.34524155061124867,3.516583407113379,18.244867545478744,18.58067680713619
180,0.34798875976140525,5.95430656122321,17.67865925731868,18.65445683372757
190,0.33119535636659714,5.7649232113557405,17.26154734471302,18.198773485226887
200,0.2903489325205152,3.632650373809194,16.64790628824475,17.03962829760424
210,0.279292634796866,3.880659691278264,16.25524884944411,16.712050586234653
220,0.27081428016867887,4.478560374432072,15.835301611944303,16.456435828230816
230,0.2579733023333189,4.821502912586819,15.320783661328676,16.06154732064501
240,0.2408735266548219,3.7387623014093854,15.06304030096122,15.52010072953207
250,0.2520106971648646,5.699588040191438,14.816389348858623,15.874844791835434
260,0.2196200589358027,3.615573337504871,14.371767058261366,14.81958362896214
270,0.21913664623644638,4.732157333860122,14.026522491481638,14.80326471547565
280,0.2225905357538319,5.502020507842985,13.867887585537572,14.919468346889305
290,0.2099963968673563,4.46724961249961,13.785502448840171,14.491252425769012
300,0.21527237011739506,4.915578783617433,13.824234349122024,14.67216310287597
