timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.57121147544376,44.54663101102366,10.043952996583887,45.664902564550395
10,117.82090773177022,35.09911346087932,8.005137057527005,36.00041645661162
20,76.339068151094,28.082655809530713,7.148020169631941,28.97809085605941
30,48.99076970473479,22.27942709182413,6.521165172894775,23.214186756207564
40,32.377602181321045,17.899862206572468,5.97900969895935,18.872032852730293
50,22.134859714059008,14.495027028742568,5.777339205090139,15.603956448755202
60,14.649214410199965,11.60798855128169,5.137699904189892,12.694146624023201
70,9.649743363318288,9.241985618656122,4.553337108215751,10.302775208481506
80,6.615832506056629,7.426224613253549,4.198255061347524,8.53077707870877
90,4.463653716576409,5.856017334796743,3.848019212127266,7.007152837090147
100,3.096442269498646,4.622681101129659,3.562539038627336,5.8361686888304645
110,2.326943149329055,3.6729953470450227,3.479293006230608,5.059285981501699
120,1.880705400035854,2.961724095736442,3.451948693293189,4.54837986544598
130,1.4057616716192118,2.256503896121729,3.220491974000057,3.9323502371751338
140,1.0826885008965155,1.5395950322140781,3.0885628772364986,3.4510249940940256
150,1.00607887628784,1.208805429824836,3.0992994485838623,3.326690192844269
160,0.8979809287048635,0.7424743688242574,3.0539354982370726,3.142895196431707
170,0.9113951671772871,0.5289381700122886,3.121789751289188,3.1662828109551677
180,0.877455528533072,0.18710280339594657,3.101129367637727,3.1067685484863192
190,0.8781492239163629,0.010826107442428998,3.107977518978803,3.107996374367253
200,0.9486147289672086,0.09364040462855831,3.2289307043137816,3.2302882253197303
210,0.9661326433772718,0.2627926294964426,3.249369032755796,3.259978385994298
220,1.018875620710354,0.41074531416655424,3.3224870375524587,3.3477801343298954
230,0.9728360699585958,0.6186667515117018,3.212234147772935,3.2712683732070276
240,0.9983918736559072,0.787836859465437,3.2189476064519313,3.3139569415149284
250,1.034710012543763,0.8643981890866501,3.2610774153161577,3.3736938417677136
260,1.1785856840666373,0.7462803208408725,3.52242930482056,3.600616964456649
270,1.3152316930880725,0.73687276878063,3.731563632929012,3.8036230917335643
280,1.3125128105604262,0.7258835524418462,3.7297096380896853,3.799689581553299
290,1.3500015903989968,0.8009223807525164,3.7694218169898,3.85357204349276
300,1.4051299462017302,0.8165360779487242,3.8457376719723286,3.9314665721863937
