timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.448051545643132,47.259310694852054,4.14967965220251,47.44114552335833
10,15.871427190768859,43.480445293785614,6.764982951044203,44.003569369697736
20,14.412716251571293,41.09994790927317,8.315387215682158,41.93270063675482
30,13.24403617351321,38.883962821112874,10.188711817247716,40.196671667796224
40,12.08978909278308,36.6014081837224,11.631474037630609,38.40513337197953
50,11.273370542473183,34.874654540598385,12.613868433420745,37.08572779630634
60,10.662186841057277,33.42641030112299,13.544810408048011,36.06642198235067
70,10.127122515044233,32.13354811363942,14.245842637900239,35.14980720907863
80,9.662480539830518,31.080091661579328,14.589397800017318,34.33398645452233
90,9.157398997782048,29.794657395544995,15.148632559129082,33.424581937990034
100,8.727795285533745,28.71855491561211,15.493083243631267,32.63113581895544
110,8.26041902129208,27.646833816901275,15.602041549049833,31.745411016360045
120,8.007932181416287,26.98385208266165,15.774645888698206,31.25648294566724
130,7.773287913677105,26.25446307842116,16.094853026120692,30.79514775851233
140,7.578272905333914,25.680621607816548,16.28050884606752,30.40640219510913
150,7.1665377616405905,24.6655560530043,16.307297492725613,29.568862117439554
160,6.993932548759141,24.13219644254383,16.458944857040194,29.210610588425144
170,6.8063923392559165,23.59000281506227,16.549671675733503,28.81631248770775
180,6.676912176031527,23.067091379080022,16.807515604187866,28.5409054775045
190,6.460399313042683,22.493413524910583,16.799257846362632,28.074342667125926
200,6.295514413288038,22.01055312472477,16.84008045006939,27.71376478252532
210,6.172636887610838,21.589781365998316,16.93939316672573,27.441969686750298
220,6.007491829276729,21.154405117746876,16.89393818166759,27.0723845121142
230,5.953857252982753,20.934730026506593,16.973734520758228,26.95126314041507
240,5.68083023454455,20.301757453317844,16.760069597739992,26.32605721741171
250,5.583876092350593,19.911731339407353,16.87471002222068,26.100438373076656
260,5.496113987510117,19.582996480261244,16.942023354083492,25.894514988240932
270,5.361686441023167,19.198125634115293,16.89845312274327,25.57588211195904
280,5.235544831640211,18.784282179959707,16.90819956245354,25.27323622847113
290,5.1680110238756045,18.52113998516981,16.95478453306227,25.10970618929707
300,5.085713885691724,18.17157162844152,17.036756692716185,24.90897617435109
