timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.46716425632158,40.75266150209957,10.21564424374834,42.013555036672834
10,30.65233463514257,16.659037804354835,7.7234798128592645,18.362344103805707
20,8.30879793246106,8.024586307800567,5.196421061243141,9.560166173088815
30,2.529745104807554,4.19105238221109,3.2034787469945614,5.275148922341728
40,1.1054273863945137,2.0637237184564516,2.810826509092997,3.487076318399075
50,1.0028000845158105,1.7395004456801852,2.8293001129523807,3.3212649592698735
60,0.8152796236927421,1.0353580454200602,2.8100017043418526,2.9946745834264132
70,0.7691681571410758,0.7027433180443721,2.8225877413281277,2.908753982129089
80,0.6792941026126568,0.65635127667064,2.6535708263304456,2.733538938581125
90,0.5869386206896974,0.5938430609872817,2.4705617269163556,2.5409299139462056
100,0.6728428448302104,0.3240820296081508,2.7011557028830047,2.7205277600370694
110,0.805804928045256,0.49560908678984983,2.935681495256109,2.977222566167638
120,0.5713857625733629,0.11405872398284267,2.5044428513724157,2.5070387688081315
130,0.8185826999208132,0.02070390405697178,3.0006634345567225,3.0007348598516574
140,0.6686066831816796,0.04023949019143202,2.711651581311214,2.711950131362757
150,0.6414393307854999,0.05099725339957796,2.655792145252749,2.6562817317898526
160,0.6816366693330345,0.37474068715438774,2.7124846137912813,2.738248228825024
170,0.7933661423076148,0.2401042873217156,2.94438066434921,2.9541542893667154
180,0.566699798980341,0.3037512430505526,2.478191471845748,2.4967374288826907
190,0.6209749714626535,0.2813061797528339,2.5983824813375827,2.6135655121096906
200,0.7204285925391034,0.14217660419569528,2.8114943235136574,2.815086946779821
210,0.5356891312891974,0.20054869179019855,2.41916528298552,2.427463788438701
220,0.660471475265527,0.3817009876609492,2.6682373552477396,2.6954009401053485
230,0.710974225421607,0.310512682299226,2.779262195937802,2.796554394185401
240,0.7158910281032932,0.048338877245848566,2.8057912720091696,2.8062076382791465
250,0.5833334227239402,0.3294651716766133,2.5115971712469025,2.5331142196836174
260,0.6112834643858284,0.10638438152963174,2.5909072680454366,2.593090455083299
270,0.6013694994645006,0.2657574881895412,2.5582098138308926,2.5719767678012775
280,0.9588318729989498,0.8809022082773996,3.1258857788538035,3.2476376957703343
290,0.7657630417134921,1.0027680057298607,2.723572981495626,2.902308298380517
300,0.9062676695448701,1.1917568413199189,2.9238091586423254,3.1573635148638766
