timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,6.699829158212748,0.5660816885021591,8.566076830281338,8.584760960000006
20,4.317847977563217,1.2757574735363635,6.772648715378016,6.891757958111659
30,2.7820981746303035,1.075636595533318,5.426424774682022,5.532005054311984
40,2.0173747907665116,0.19350296242840423,4.706769518678715,4.710745450396532
50,2.0697181581872846,1.9457739771255496,4.356703268527839,4.7714672523302655
60,1.7320066672078964,1.565701498116266,4.074389789659715,4.364868078108072
70,1.3338350836756558,0.23078776035438306,3.8234700116651656,3.830428947315459
80,1.6622937023995887,2.155429911843151,3.6931494177094026,4.276123329184447
90,1.5127337850212,1.8023885607453776,3.6594353541670066,4.07922439138045
100,1.2396805931900952,1.283898165253536,3.462382420581189,3.6927613685548444
110,1.1722673450970362,1.2340166002582509,3.372260936872244,3.5909526307189568
120,1.1259737773750969,0.06224225561912805,3.518783518879999,3.519333964136689
130,3.325355095896491,5.099337126236602,3.2520250503104093,6.048049772849211
140,1.0461790027971298,0.97003890459947,3.2506912425408676,3.3923397575668077
150,1.0831630125675926,1.0697837373413284,3.2818220386796626,3.4517811544539607
160,1.3096996574589612,2.1535671593608683,3.125515113092709,3.795615395696536
170,1.0059932387714008,0.9857196457975156,3.17715004467435,3.326548605760242
180,1.1323186656218849,1.5774164215967614,3.1570972038753577,3.5292357985604665
190,1.0317412092621727,1.1172681474179598,3.178185832931917,3.3688504421959578
200,1.5701727576618878,2.6157746126846178,3.229492763564489,4.155947585603164
210,1.2544341700685488,1.7080807148294321,3.2986718755253324,3.7146703582894185
220,3.2611402790716193,5.0504400319777805,3.2195649633427292,5.989369171272364
230,0.9161564880108705,0.24101592899113458,3.1653803389311865,3.1745427022044566
240,2.295250649050863,3.802138712361948,3.285041605751458,5.024714632649251
250,1.1931957118907512,1.7675044052155573,3.162448577975911,3.6228652791400155
260,1.3875749687701797,2.3803377526661276,3.097953653575913,3.9068305128930247
270,1.093612970621882,1.681531107717491,3.0335121246863492,3.468391943947613
280,1.2984772655061474,2.3836928603939143,2.932790184768542,3.77931871116576
290,0.7668631207788245,0.22257688053870792,2.8958511461773595,2.9043922477115705
300,1.3561290358017501,2.3601788360128406,3.0572823317214795,3.86230752191216
