timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,253.42821207522513,195.07842466425512,464.0825576400579,503.416539334203
20,220.45764511942045,132.38870640052636,450.47849619822665,469.52917387465976
30,213.00776435244626,101.37404127800218,450.25666914262575,461.5276420242305
40,206.27021077085448,108.99744075348556,440.8965509958599,454.1698038959156
50,202.30481503833252,102.44805751856917,437.9602842142246,449.78307553567697
60,198.63397406272856,96.06553896699695,435.2072911679087,445.68371527657206
70,196.1349539081856,96.71379936882902,432.1821316526534,442.8712610998659
80,193.86872372848043,97.33183115441341,429.41266675845645,440.3052619813672
90,192.82130352066972,100.26959216170425,427.51293829356234,439.1142260513427
100,191.97883375170278,97.29332015498379,427.2152193039506,438.15389277250836
110,190.6495167506866,97.97643041021685,425.49986584575856,436.6343055128474
120,188.72911498771822,105.39944422942968,421.4499639860532,434.4296433114552
130,188.15313415959497,97.63028376661755,422.6363233931092,433.7662206299552
140,187.00993225705147,99.48560818723331,420.8474141784262,432.44645016123263
150,186.11101752023436,99.58061449202567,419.7555464048389,431.4058617128821
160,185.2959306986665,95.0516620604109,419.83462486819735,430.4601383388089
170,184.01084452293662,102.56306292983506,416.52330384431946,428.96485231652326
180,183.65607335877854,99.65155735994124,416.80407924409377,428.55113272371426
190,183.5859273321729,104.50025908591967,415.5305321912561,428.46928400081714
200,182.70966198318033,97.24101534619214,416.2377288492983,427.44550761843357
210,182.05695696990782,100.62605503078196,414.64605872822403,426.6813295304914
220,181.86744551584005,100.45283675323611,414.459495130788,426.45919560473783
230,181.8447192061145,101.5596722682776,414.1622292953264,426.4325494214935
240,181.38301108009946,101.26186904567658,413.6774648895872,425.8908440904776
250,181.14209202160848,94.10334909208483,415.07427252392034,425.60790878648913
260,180.20884448059036,97.34630821769841,413.19794379567674,424.51012294242213
270,180.35413235511143,96.2224452550971,413.6367650297073,424.68121262319977
280,179.73621320404112,99.91377084597505,412.01147022792844,423.9530790123373
290,179.5538832306441,101.61190686026137,411.37440806990617,423.7379888924807
300,179.08815464255466,94.54671857956762,412.49130008812386,423.18808423980306
