timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,2069.285888671875,1301.6383056640625,612.391357421875,1438.501220703125
20,1913.288818359375,1254.06201171875,583.6253662109375,1383.216796875
30,1803.856689453125,1218.2916259765625,565.351318359375,1343.0772705078125
40,1694.7003173828125,1180.958984375,547.7562255859375,1301.8065185546875
50,1583.9464111328125,1142.5478515625,527.7600708007812,1258.54931640625
60,1475.1695556640625,1102.6778564453125,509.18701171875,1214.5655517578125
70,1343.9647216796875,1055.07080078125,480.40594482421875,1159.294921875
80,1254.00341796875,1018.72314453125,464.9807434082031,1119.8228759765625
90,1195.08154296875,992.52099609375,458.23931884765625,1093.1978759765625
100,1108.1064453125,955.5143432617188,441.7007751464844,1052.666259765625
110,1019.7008056640625,917.25244140625,422.31329345703125,1009.8023071289062
120,959.1871948242188,889.1201171875,410.6739501953125,979.3809814453125
130,892.2617797851562,857.2017822265625,396.82049560546875,944.5960693359375
140,833.2809448242188,828.1175537109375,384.0608215332031,912.8422241210938
150,759.1292724609375,791.12548828125,365.03399658203125,871.2802124023438
160,700.3038330078125,759.1279907226562,352.1775817871094,836.841552734375
170,647.302734375,728.4911499023438,341.4718933105469,804.5512084960938
180,603.8124389648438,702.3802490234375,332.3766174316406,777.0537109375
190,557.3352661132812,673.9828491210938,321.0643310546875,746.5488891601562
200,509.7911682128906,643.4556884765625,309.4445495605469,713.99658203125
210,479.6337585449219,621.8773803710938,304.7985534667969,692.5559692382812
220,453.0436706542969,602.163818359375,300.7369079589844,673.085205078125
230,423.8456726074219,580.4634399414062,294.801513671875,651.0343017578125
240,398.2687072753906,560.5296020507812,289.95709228515625,631.0853271484375
250,367.7725830078125,536.6212158203125,282.5070495605469,606.4425659179688
260,338.5570068359375,512.7410278320312,275.0520935058594,581.8565063476562
270,320.4249267578125,495.8480224609375,273.0560302734375,566.0608520507812
280,297.38818359375,475.1686706542969,267.5870056152344,545.3330688476562
290,278.4373779296875,456.2205810546875,265.14178466796875,527.671630859375
300,259.3787536621094,436.0692443847656,263.1012878417969,509.2923889160156
