timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.87643688877351,47.82925942413676,3.909890454858566,47.988803907061154
10,15.330932935871893,33.47117594764718,27.38711738861933,43.24781865223228
20,11.629284611276548,26.962282154585562,26.302244459214045,37.66659956215505
30,10.688314400374287,25.02364486905865,26.034430170697,36.11058510804918
40,9.531497962508313,21.718195784726536,26.28997381669104,34.10048022280645
50,8.198909265555555,17.488825727387187,26.351620539823692,31.626996860242322
60,7.875200197475433,17.32763489516384,25.70072942606694,30.996361465372072
70,7.5702718114684036,16.310456639289047,25.642584994828752,30.390346510020994
80,7.334972682679911,16.416853143927987,25.00707100277142,29.91432210976791
90,6.667309346898251,14.17133931030178,24.750452167059127,28.520374126606168
100,6.507108640092977,13.867310526593542,24.526821091416867,28.17565002074208
110,6.34292044051214,13.62391400398535,24.25335566379409,27.817913180942977
120,5.937783730776562,12.522918654288016,23.82406605793448,26.91485863152063
130,5.760327713078269,12.415313755559167,23.422637881899043,26.50962053661932
140,5.595849423469794,12.252859408194219,23.07728463199996,26.12840656571531
150,5.433035323649361,11.965543630498953,22.795966202638745,25.745491051545745
160,5.087139796045033,10.87735739869499,22.412366031692176,24.912467864856225
170,4.808582204284547,10.476811847260878,21.837661102778586,24.220797446052735
180,4.805766549359529,10.211889988590785,21.95497260036509,24.213705189868453
190,4.80399051420435,10.09519734311532,22.003950402972826,24.209230527485392
200,4.8133473764992365,10.209599360634646,21.977089453069883,24.232795545147216
210,4.6254112028809296,9.902472236918184,21.59261934894741,23.755002983613227
220,4.513211708812656,9.435127833635605,21.484650130688625,23.46511940040246
230,4.502895416043719,9.420252490155784,21.46187512262261,23.438285789650525
240,4.49361304062594,9.70925465654144,21.306129751101988,23.414115207634147
250,4.233368298159217,8.573440360759797,21.046782479892727,22.725996840082164
260,4.0364070705072175,8.380801263057522,20.547599197741178,22.191026623432286
270,3.8828960990111865,8.109047937171917,20.19793716278998,21.76495633074794
280,3.8826513159090252,7.8329873953123395,20.305855534938168,21.764270273567664
290,3.8828524565481675,7.952956780258401,20.259774879060682,21.764834014962677
300,3.878935702915399,8.080679787980477,20.197345615694218,21.753853813880397
