timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,45.51173616320257,186.71472751948963,103.19567185945985,213.33479829414276
20,27.632022136692832,142.33663695467916,85.86212155033614,166.2288246264553
30,18.437854646541687,110.95555905082745,78.27335793397413,135.78606204814133
40,12.876201006709982,84.93400477386366,75.24902550720037,113.47334932357457
50,9.643359962423883,65.07190359062942,73.54595383510717,98.20061080473931
60,7.873650085260156,50.32390011544488,73.08320711648388,88.7335905126134
70,6.852034099385865,39.262647299974745,72.87303085767499,82.77701431790025
80,6.32264731680779,33.259667492630214,72.22493914907416,79.51507603472305
90,5.6881388306173815,25.375291882989988,71.0227667193446,75.41975093181746
100,5.318588888129702,21.02681439727811,69.83166877880065,72.92865615195238
110,5.0997459335100706,17.14665663621395,69.32343110168343,71.41250544204475
120,4.891967334719335,13.457307606999322,68.63576477821117,69.94260028565806
130,4.715186521023629,10.253965566522385,67.89729531567662,68.66721576577595
140,4.627943289754469,7.002137618779165,67.66766848741094,68.02898859864425
150,4.547002628795354,3.812811338983454,67.32358500918288,67.43146616228476
160,4.443094878512493,2.4647908449928213,66.61095769168112,66.6565441536875
170,4.342045820943779,1.4773921916123811,65.8776375810179,65.89420172476315
180,4.255371476771511,0.8844674480752386,65.22721206754744,65.23320838937413
190,4.225025067124457,1.5548788432269145,64.98159292374528,65.00019282374828
200,4.186409138044464,2.3103528348892683,64.66120481264468,64.70246624391118
210,4.119779874453277,3.0462492936009085,64.11318304135675,64.18551140602743
220,4.1057239572749555,3.7693437747903333,63.964959194721644,64.07592338214843
230,4.093817571823454,5.00402478854337,63.78696816544189,63.982947508093545
240,4.070711684792025,6.129702668971689,63.506995126379785,63.802129155632606
250,4.049772904385669,7.120104410563978,63.23825596558097,63.637826050122655
260,4.080223066289167,9.001002719893203,63.23926799327806,63.87662378592944
270,4.1120620033707365,10.3806587218174,63.27956959297284,64.12536162370343
280,4.091020278223193,9.993112762022303,63.17561218974217,63.96108409199451
290,4.073303459167191,9.858501229366043,63.05643038325099,63.82243695728948
300,4.070551235115604,9.762832122548462,63.049491227626426,63.80087174259929
