timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,34.40577965101531,62.55314001529317,16.870382083728735,64.78815568777883
20,29.957416601794076,56.45161018141074,21.633782224680846,60.45498180810972
30,26.225368255125236,51.72716189259488,22.886582306289405,56.56407806307178
40,23.76007919735212,48.26043144670898,23.867559964404826,53.83985198788123
50,21.601744728883677,44.833380408096964,25.007616002063756,51.33627233179098
60,19.593894220628144,41.75153004871114,25.441399991120832,48.89228052480916
70,18.507573918084926,39.54850833287005,26.34083344640537,47.517617974877076
80,16.995377481482254,36.99257469966577,26.551562474372044,45.534998108497106
90,16.452248215050698,35.7768205117091,26.966523622987378,44.80149866060493
100,15.558390879021148,34.24160711157392,26.937632220690624,43.56746133573289
110,14.848971592330276,32.48851990030722,27.49673815112688,42.56259548317388
120,14.651029621729938,31.937817938557252,27.70201074244652,42.277956595027774
130,14.126887188547991,30.78854391096863,27.848622961381967,41.51481948657437
140,13.382758842835301,29.30191116243909,27.822555257460326,40.40664028134369
150,13.187997168655766,28.605622824774223,28.118570329637297,40.11154016708911
160,13.102551891067069,28.304965983520944,28.237213590967237,39.98138730347138
170,12.900764082006965,27.73885369402467,28.362813925038246,39.67232307295414
180,12.474684040207592,26.98602555786544,28.17207620136577,39.01168354359148
190,12.3082623463064,26.391276069707597,28.374434860660397,38.75058717296269
200,11.891026153425413,25.702663493511118,28.10833115034101,38.088124011532784
210,11.632708673772544,24.960930530307127,28.215995556801328,37.67214432707873
220,11.49489414082028,24.50738345832898,28.315459403062796,37.44832553239296
230,11.273339012195422,24.076787043390496,28.207369341274354,37.08567593408325
240,11.140677993134398,23.72337889030702,28.219922203814296,36.86682404496482
250,10.920169660613531,23.236953908103178,28.14790705660971,36.50014655579962
260,10.822777913554729,22.78895579827842,28.30269243513396,36.337018389703864
270,10.483339242617234,22.091032155453796,28.123898838994712,35.76265353129298
280,10.481390514424787,22.057241306489292,28.146185331357533,35.7593294506458
290,10.39132996889028,21.683302629810168,28.241399456625405,35.60536836215312
300,10.345027887742523,21.421906420707582,28.340700901830836,35.52595392532884
