timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,176.40652825913537,203.35083339762434,367.4982541667743,420.00777166516264
20,153.10186766810816,156.218051891975,358.74473923833955,391.28233753660305
30,140.18158948415135,125.6611851433367,352.69087886210406,374.4083191973054
40,135.31002221551773,124.6854087492764,346.068737479339,367.8451062818666
50,130.66722127696673,119.38797715397311,341.1945664691176,361.4792127868029
60,125.58695360829302,102.24573726278894,339.3121907917276,354.3824961934393
70,123.74901683188932,109.61077463222074,334.2671011577625,351.7797845696783
80,121.33545756852186,105.30689790002045,332.0330026114821,348.33239523265974
90,119.02179154598252,96.79313200484164,331.13876418002747,344.99535003530485
100,117.45741346068701,95.22000980408681,329.227221222056,342.7206055385159
110,115.40730921563191,88.34824667129391,328.02728015477635,339.716513015826
120,113.4921318440887,87.02955671598362,325.4504387797135,336.8859329863577
130,111.92184847362647,85.56110652238277,323.4210035299067,334.5472290628432
140,109.33051663326862,77.63120371798259,321.40926066709045,330.65165451463963
150,107.67117478725143,71.81399678515932,320.1779577875287,328.13286148639764
160,105.63806259641562,73.67385510036017,316.5599874764129,325.02009568089113
170,103.88838131396143,65.47594866973749,315.5967069849737,322.3172060470267
180,102.57249530686558,62.41764555991327,314.128210814665,320.26941050756875
190,101.72661516728459,67.44943465665821,311.73255994807766,318.94610072437723
200,100.89323752049921,70.71822757600658,309.6646085832337,317.6369586816043
210,99.0279594802177,65.0057257777802,307.899683495001,314.6870818451525
220,97.92499603172446,62.53037638883491,306.61857096463535,312.9296982258546
230,97.54806892673857,63.35844548838615,305.83292221739924,312.3268623201318
240,96.04005791282954,59.971720884277666,304.0451456724936,309.90330413344986
250,94.98001002827193,57.60158998216695,302.75743898341835,308.1882704261665
260,94.31391363611452,61.69862620895001,300.84413432879626,307.10570433665754
270,93.46820883802644,58.27927925858978,300.1195335980745,305.7257085003262
280,93.10358085719243,55.2150150296738,300.0914576799302,305.128793884144
290,92.92106263938001,49.474474297637975,300.787863838208,304.8295632634407
300,91.53893995400193,56.397998209447685,297.2510820030249,302.554028156959
