timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,10.021160220717418,8.314973241403658,6.410458830897577,10.499179131145995
20,1.8363744523486965,1.7992378682134536,4.118599527681996,4.494454246717354
30,0.8427428827531097,1.0602000097443842,2.8541456952339024,3.0446956679254833
40,1.33670641816553,0.6058110276093706,3.78639189712947,3.834549595431102
50,1.6783352276943078,1.2274524029156046,4.117650799086063,4.296706588148345
60,1.617876798550835,1.3668271916709678,3.991043499157588,4.21860697198248
70,2.0344587425500302,0.7974375584477422,4.662953946633746,4.730649656025093
80,1.7542376515504414,1.0901885927005674,4.255361676685122,4.392791159053075
90,1.3306210779113925,1.3072437191495905,3.5955452598693936,3.8258112678261216
100,1.6809269324197555,1.136399066254515,4.147142801837571,4.300022820476341
110,1.4198759891993213,0.6446795896443586,3.8991055522886935,3.9520419887942153
120,1.5861285622138566,0.7521964316274754,4.108724219584385,4.177010196821696
130,1.408749139622102,0.9871896004553664,3.8107344736409923,3.9365264556259647
140,1.3282221476532539,1.5098175718569713,3.5115373447961096,3.8223610012904055
150,1.8994093412280875,1.3352434258708477,4.371570398286827,4.570941123391217
160,1.4595311483787425,1.8367384526223707,3.5610720982345403,4.0068494646250645
170,1.6398303176547466,1.147082580341701,4.0892951774210236,4.247132384821812
180,1.207964810558666,1.6382500712189887,3.2563399116640612,3.6452178146367777
190,1.3735129727209838,1.2449886686513358,3.6822066637901516,3.8869837534945813
200,1.3406058896075732,1.1150507171877155,3.6746872906116064,3.8401386414663863
210,1.2563113930227316,1.1354098576238016,3.539812110615583,3.7174487653833306
220,1.7981337968445466,1.2052237303808229,4.280993754377241,4.44741180522897
230,1.2076853285024403,1.5401852232535087,3.3033873662648747,3.6447961004049105
240,1.2035503883207337,1.829268999868427,3.14528682279509,3.6385511225662435
250,1.3034471760497883,1.3791580162972619,3.526448936626004,3.786544458546297
260,1.928990319140729,0.3711373084053112,4.59142141486247,4.6063970205083296
270,2.089797151717044,0.8741305184084817,4.714198182689651,4.79455614931012
280,1.9643122683835774,0.560335212700854,4.61448365493116,4.648379820132962
290,1.3902612538881098,1.390927144231303,3.6548865197444584,3.910610411786018
300,1.8124406229894015,0.5712157555919354,4.428381127844233,4.465069635838104
