timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,27.42602394680046,34.04895707666766,162.07002335037689,165.60804312230871
20,31.95425840205418,9.60920648649991,178.49907997733206,178.75754082570666
30,32.16772847366392,57.381186235169096,169.9268311359591,179.35364081518927
40,24.893427478707643,20.824730783315125,156.39615745442754,157.77651117548405
50,25.573253070866816,17.412927855570018,158.9655403361481,159.91639400282517
60,31.901111253251187,30.393169690981786,176.00388202930745,178.608821879691
70,33.55738170977643,73.03696266482761,167.99697555156462,183.18673999440142
80,23.594677968401115,35.450883431888656,149.45873287399354,153.60559224325496
90,27.32083710074065,23.667812844220627,163.58689353341114,165.29016032644125
100,29.511866972576442,2.7654184048664048,171.76792318015163,171.79018299244123
110,27.796619059428576,21.71179119533996,165.30340947033892,166.72318093003318
120,26.19878258662415,28.40635865360598,159.34823932088756,161.86037991622334
130,28.333036089870017,30.922599989479203,165.45944790117207,168.3241993590643
140,28.145524669268905,36.17313266464258,163.8201121428473,167.76627989339485
150,29.41003470402461,49.07991488167193,164.32040852928904,171.49354128953257
160,27.17031614955156,5.219153459410515,164.75156019509706,164.83420806844543
170,30.20209414677048,14.374678140287013,173.19198242162838,173.78749709564977
180,28.614085934353245,33.354855024412636,165.83588146313105,169.15698606428657
190,23.529918894168592,17.225254476682405,152.42443866513705,153.3946508003737
200,26.393137533184305,11.050989497753873,162.0833525205622,162.45964893838809
210,24.945487675332902,1.847367865398684,157.93060155429916,157.94140582929134
220,33.97700813291682,53.952511018872,176.255878448565,184.32853314914874
230,29.25282158828118,24.933793750909633,169.20735066027208,171.0345625547105
240,27.06970432821253,19.956426116554095,163.31394730661265,164.52873405035527
250,27.991123615435463,12.649034225916662,166.8266332112084,167.30547993247401
260,25.636559620433488,1.2099909455642073,160.10963600715962,160.11420805298164
270,24.589912256332372,43.75332551474078,150.5840587935307,156.81170956383446
280,28.45297983511462,55.69172709227701,159.2212654408762,168.6801109648515
290,24.17229636145885,17.511338264379916,154.48511058885035,155.47442349614568
300,22.20393849657229,20.280492451003113,147.62330480827578,149.00986040048588
