timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,185.79388180259727,55.51234193811981,427.4485485940296,431.03814425477157
20,133.17217096601348,35.698371008205626,363.1773633823754,364.9276242846155
30,122.48592185554857,12.994062979277267,349.7385826339999,349.97988778721066
40,101.99996904866698,4.627894906838685,319.34080797386076,319.3743399972311
50,98.97490543989075,15.883862673334326,314.2015409676811,314.60277404989733
60,87.96821649001757,1.7194201055398857,296.5893795882082,296.5943635506541
70,81.0469698147867,5.553315800513695,284.6333264015415,284.6874950095046
80,80.17015217380084,15.280676640210812,282.73070773302675,283.1433420968977
90,83.04620926619249,19.15229878270968,287.5402558208682,288.1773920108801
100,81.58481359083332,22.14417244542695,284.7708714344579,285.6305543719602
110,77.57081846661185,20.09043973074159,277.7898354836571,278.51538281863685
120,72.87227191422042,12.97932799322873,269.6364384853512,269.9486468093893
130,72.50384803340845,27.315100025587633,267.87633964947446,269.2653858805629
140,68.47563895237272,16.758046348187644,261.1413541263901,261.67850303831364
150,71.47821593800168,15.673159842633506,266.89430117285934,267.3541021529344
160,69.59539590790943,10.607329852334507,263.5960554737366,263.8093931381319
170,70.43313321301869,3.0623965102280923,265.37474435340084,265.3924136312466
180,74.3782776342328,41.11079778157898,269.6074552752481,272.72381200443937
190,66.97661206163014,4.176781253882997,258.764693418533,258.79840042324474
200,68.73247771014618,9.367905704960547,262.00137414305516,262.1687962175251
210,71.17228032588365,20.302179264246266,266.0077101194739,266.78133429062024
220,72.10306486838442,12.955679100332711,268.2074108734388,268.5201386644667
230,69.36088379004794,9.840553905902533,263.1806362346458,263.3645454309443
240,64.82182309034538,3.9584576898620782,254.57052795455908,254.60130221651534
250,69.37480374583991,0.4783868258914078,263.39053683054885,263.3909712686445
260,66.55670797305909,22.228865368115994,257.0264296089125,257.9858677777895
270,65.64928378062416,12.018282118914176,255.93914252324583,256.22116185167874
280,65.16122486655456,2.7594088630945963,255.25205293842566,255.2669678328055
290,65.62263789478658,5.031955323122769,256.11973239173244,256.16915875020277
300,66.01935286620053,16.02136806752319,256.44233003044855,256.9423142773501
