timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81385413340948,33.75714456076383,9.508290412645016,35.07067714583658
10,52.85732752324627,22.465488506904197,8.759704841024279,24.112872138252403
20,26.070524709645202,15.169664939213154,7.527086915806427,16.93445516708752
30,15.101072696970474,11.027185000374589,6.67180565021111,12.888436664959611
40,8.967993006097458,8.173083097265923,5.643459555295677,9.932166081327479
50,5.420576517371044,6.037314130059073,4.8142683541811975,7.721809482956795
60,3.9762497067492775,4.766923077034166,4.58423288586882,6.613527559044572
70,3.3174899792047867,3.721220211841972,4.758666820258742,6.0408931269517305
80,2.645679278421708,3.144813161400867,4.3832205331831835,5.394670709379654
90,2.1041140713611948,2.4461502996243376,4.14265657478639,4.810951546728894
100,1.903209523057314,1.706688101125458,4.245293921403703,4.575511419899469
110,1.877730548852039,1.7475061423154594,4.195385360123927,4.5447811869629575
120,1.8370047263949174,1.5925883175711073,4.203654890815863,4.495225466018817
130,1.7847737473741832,1.2732367058201404,4.243981563587228,4.430858971025372
140,1.8026763243464776,1.1662623598110944,4.297589053864865,4.453025888967103
150,1.6786864016106235,1.0847605214753049,4.157985693670131,4.297156084867858
160,1.4652310871354939,0.9547179369030574,3.8994942773962364,4.014665858884203
170,1.4132233254884474,0.820384147150694,3.8564785013632257,3.942772702093404
180,1.679762304245773,0.9692966818674195,4.1878215445771225,4.298532929582313
190,1.828895122471374,0.8839084177936831,4.397334676385069,4.485292225394586
200,1.8213135948298422,1.0121738897546226,4.360040545686159,4.4759858738749685
210,1.8259356375637048,0.7784525893320103,4.413536402859167,4.481661746852472
220,1.6859009143638388,0.733549957857261,4.243443709692617,4.30638015716242
230,1.8236045705229107,0.9533392331170458,4.376162083647246,4.478800093300885
240,1.9441317389810697,1.12752629140068,4.484878325104483,4.624440412503092
250,2.1588179509036407,1.2266206905705155,4.7161848078085695,4.873089108557327
260,2.08980318422534,1.2291075038084849,4.634342431301383,4.794563069402543
270,1.9618555213433075,0.93685243177897,4.550023984095711,4.645472068022407
280,1.830172925692197,0.9357910746781328,4.388188378723835,4.486858832481157
290,1.6091693876845745,0.6006134175539166,4.1641477864245555,4.2072393875949485
300,1.7939302633394438,0.8815808910468826,4.353854387697741,4.442210361603093
