timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.5588087173752,386.24978430549095,198.41852948083468,434.23358773519027
10,58.727804439652935,218.03884499283944,105.76798435179478,242.33820260052465
20,18.239328101895076,116.09518041881833,69.00171871350088,135.0530566181124
30,6.721094186808492,58.49787094477674,57.4377339537062,81.98227971219447
40,3.3129811474452464,22.974313488277133,52.77463469497078,57.55850195622925
50,2.5325947574845227,3.29885215634116,50.216653930096996,50.32489202655603
60,2.47048134671419,14.99808948511298,47.38711489962998,49.70393693374993
70,2.2643517662080637,21.392961311058087,42.50521112230398,47.58520532905226
80,2.8803860987987773,32.21023303463469,42.92885960112737,53.669228602605955
90,3.1464353098411695,37.67845208348099,41.55441683424276,56.093095028186575
100,3.0869480608150677,39.52534960865118,39.04734048727215,55.560310121660294
110,3.185982254782749,41.15822024530192,38.626197858732716,56.44450597518548
120,2.806599375878526,38.005062042709405,36.908191976962726,52.97734776183615
130,2.7736164880208896,37.88728413060633,36.581008586800834,52.66513541253729
140,2.667235313876864,36.94103446674446,36.09148495703191,51.645283558877516
150,2.9270724757114297,39.222701154538676,37.26462383887944,54.10242578398338
160,3.1469156872319046,40.757752441957194,38.54505549499228,56.09737683022179
170,3.175792832933656,40.706418801010216,38.97153193461114,56.35417316342824
180,3.0013644722787345,38.99154237494869,38.48407586913468,54.78471020530029
190,3.3281952530482553,42.85624539706008,38.62042831864019,57.69051267798073
200,3.2829878819773466,41.64417575658879,39.354167600543754,57.29736365643141
210,3.4645004614965584,42.40442774272362,40.821133856235384,58.860007318183015
220,3.5459190107356564,42.4939277843205,41.715526032840714,59.547619689922584
230,3.630613583416898,42.98114333594492,42.22836607011754,60.25457313280792
240,3.634180377064315,41.910849209254565,43.331986979867885,60.284163567758945
250,3.5425316309074297,40.44620236652266,43.665047177733854,59.519170280737534
260,3.5440628620133086,38.94424798896939,45.02675216565107,59.53203223486754
270,3.293024710768504,36.0572645399211,44.641890469229146,57.38488224932159
280,3.25347153765866,35.75629369081994,44.4405107886317,57.039210528010116
290,3.4392076869392785,37.204689828767535,45.332314541444724,58.64475839270956
300,3.534551713507248,38.73491539067956,45.101641247122544,59.45209595554431
