timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.15245085954666138,2.515275239944458,3.5031983852386475,4.312656402587891
20,0.151004821062088,2.5045266151428223,3.4856762886047363,4.292154312133789
30,0.1503007560968399,2.4916722774505615,3.4825658798217773,4.2821364402771
40,0.1491311937570572,2.4803454875946045,3.4701433181762695,4.265443325042725
50,0.14788514375686646,2.4653167724609375,3.458930492401123,4.247586250305176
60,0.14694744348526,2.4526686668395996,3.4513773918151855,4.234098434448242
70,0.14624473452568054,2.44272780418396,3.4460036754608154,4.223962306976318
80,0.1437118947505951,2.4229016304016113,3.4150259494781494,4.187224864959717
90,0.14148437976837158,2.4105019569396973,3.3838701248168945,4.154647350311279
100,0.14057490229606628,2.398496627807617,3.3759965896606445,4.14127254486084
110,0.13996194303035736,2.3898332118988037,3.3710615634918213,4.1322340965271
120,0.13958413898944855,2.3882086277008057,3.3653714656829834,4.12665319442749
130,0.13868336379528046,2.37958025932312,3.3551409244537354,4.113316059112549
140,0.13618823885917664,2.3585927486419678,3.324455738067627,4.076146125793457
150,0.13377173244953156,2.344655990600586,3.2897934913635254,4.039820671081543
160,0.13298673927783966,2.3366434574127197,3.2809271812438965,4.027950286865234
170,0.13180449604988098,2.3263742923736572,3.2662105560302734,4.010005950927734
180,0.1308685839176178,2.315178632736206,3.2566726207733154,3.995743751525879
190,0.12918208539485931,2.299388885498047,3.236205577850342,3.9699137210845947
200,0.12817220389842987,2.2882227897644043,3.225065231323242,3.9543659687042236
210,0.12718403339385986,2.283292531967163,3.2098331451416016,3.9390928745269775
220,0.12611182034015656,2.2769367694854736,3.193932056427002,3.9224536418914795
230,0.12500199675559998,2.270968198776245,3.1769399642944336,3.905156135559082
240,0.12380043417215347,2.2709853649139404,3.1537723541259766,3.8863420486450195
250,0.12251143157482147,2.2527048587799072,3.1419289112091064,3.8660569190979004
260,0.12139086425304413,2.2401182651519775,3.129145860671997,3.8483355045318604
270,0.12035514414310455,2.230217933654785,3.116000175476074,3.831883192062378
280,0.11874273419380188,2.221431016921997,3.0906083583831787,3.80612850189209
290,0.11777373403310776,2.207606077194214,3.0813746452331543,3.790566921234131
300,0.11620981991291046,2.1955313682556152,3.0589606761932373,3.765315294265747
