timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,3.228764517274621,1.443809240850977,5.782025991471688,5.959564555403426
20,1.69407078544966,0.542466432711729,4.2825820259893765,4.316801899548583
30,1.645475396903499,1.0880394480908617,4.112955084283881,4.254436433411421
40,1.8432191488038865,1.3620778636759499,4.291870749466567,4.502822518914414
50,1.696510573586817,0.3425968081312906,4.306302792014658,4.319909294123545
60,1.5042632450794626,0.08390677571035747,4.066922097712713,4.067787567692552
70,1.6349454369520815,0.7721239129233263,4.169919000360183,4.240801788161396
80,1.628780121199734,0.202595835936314,4.227947050337591,4.232798286381843
90,1.6974757903482502,0.4922190098035022,4.293012245523976,4.321138009116435
100,1.8058791172806508,1.1696654462596263,4.300761913186247,4.456979951725962
110,1.829268355773307,0.9436764345677179,4.385365058960079,4.48574987192848
120,1.8207140837004743,0.7309350351488413,4.415154458804038,4.475249146215797
130,1.8976012933559294,1.3141355650529787,4.375689882016104,4.568765065848234
140,1.7892211693804663,1.0847238450539205,4.301721404642166,4.4363760957774
150,1.921832984514142,1.342838656756156,4.3973795801109645,4.597843280240809
160,1.7099513338423276,0.3767149510630751,4.320596083633732,4.336987972345047
170,1.8157549479254944,1.0248952996401515,4.350045293092471,4.469150302594492
180,1.75699658782948,0.662862672013015,4.3459838407633375,4.396244131770241
190,2.204604363252273,2.334551447638565,4.335956357495274,4.924494694461047
200,1.559682999886231,0.7715254334369355,4.06955298580919,4.142042129040763
210,1.421847674172499,0.7037481989926361,3.8916658243369393,3.9547850024871756
220,1.4733988572738959,0.5253910668535199,3.9914097330245832,4.025839965772715
230,1.6927686828665416,1.7221475542360989,3.9565974413592513,4.315142582989808
240,1.4261883501404984,0.0993487069629635,3.959570896697049,3.9608170686798303
250,1.4194757798064506,0.1488369109511346,3.9486809382133528,3.9514849838852935
260,1.4739489082262236,0.6993861307037474,3.96538737460386,4.02659136124942
270,1.7030410840937298,0.2835605030752356,4.31891715203322,4.328215790026073
280,1.6499859931968657,0.3498703246668373,4.245872899779625,4.260263598084691
290,1.7771328330217768,0.6489000293082974,4.373487157315457,4.4213641744646575
300,1.97490196688976,1.361622481959771,4.457567257194115,4.660892793852629
