timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,149.41622633653378,14.06668496758925,386.28791685808187,386.54395136456833
20,148.149441271131,203.17023880543448,326.91175465999027,384.90185927211496
30,141.8219892342923,210.1696330993636,312.49114316596433,376.5926037965859
40,101.78860886764413,95.47945493927207,304.42122552828613,319.0432711524318
50,106.42846715578335,113.5654811007604,305.8289532698567,326.23376152045233
60,103.81098146441653,113.63251921287433,301.4940000095396,322.19711585365957
70,108.65705553954575,130.55230907962292,302.6766428608662,329.6316968065203
80,123.1521221316082,174.34948508951206,304.5560361914212,350.93036649969207
90,94.80089732859612,53.457941609371474,303.2212819171589,307.8975435572621
100,163.9715941517829,264.322270975469,306.76592251772956,404.93406148629055
110,98.30754312554352,90.74382088563061,300.1218120973884,313.54033731809295
120,99.48025039462442,93.13269378881434,301.34125463046604,315.4048991290789
130,106.50669781682662,133.14659535777025,297.9575170413743,326.35363919654185
140,112.46471839873364,157.26571360085006,296.1962419146283,335.35759779485187
150,106.45929606271385,135.04192508246382,297.0235252176771,326.2810078179756
160,109.1647298974797,137.17771613219566,300.57778376692187,330.4008624345277
170,94.73929303028234,78.67739718139495,297.57210924924294,307.7974870434818
180,103.71455567752867,122.28503980924663,297.92771726776215,322.0474432091158
190,96.79308201473194,97.06894378187062,295.58535513080477,311.11586590004043
200,104.30973383915064,131.11774654500545,295.157365451229,322.97017484459866
210,98.29688381558881,102.69867785943883,296.22603764948144,313.5233385500812
220,103.2058519543009,124.67324213769695,296.07842651766464,321.25667612409376
230,98.71386901253014,102.55804643453286,296.9776357304744,314.187633449393
240,101.16612073349306,122.65558214909765,293.4650386351993,318.066220673452
250,91.50875099365349,69.8500886182293,294.3292647931547,302.5041338455617
260,92.60527651372337,72.44197176348644,295.562915875354,304.31115082054316
270,90.72831077155126,66.94047684666921,293.6788779110472,301.2114054473224
280,96.01566620759905,90.62760110128868,296.3145357997558,309.8639478990724
290,95.36979611086417,90.29196472125716,295.32551061098565,308.82000600813444
300,104.92709597779059,133.189065409061,295.275750499853,323.9245220383764
