timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,9.37710130839254,33.48198713830449,4.791961695830019,33.82316306355587
20,3.918475433114796,21.09512927925229,5.748871500706727,21.864446090399937
30,1.8903897196109527,13.803850747678537,6.330975464203839,15.186426366743962
40,1.142171713342608,9.831077718567567,6.534130387379979,11.8044461550637
50,0.8019623033917659,7.426444736454641,6.533553366291622,9.891380136957402
60,0.6375209581334528,5.981491171866477,6.480688254588754,8.819158513842533
70,0.5985978236670549,5.706354895323583,6.361324413673403,8.545696840362446
80,0.5557205670764213,5.343439780061409,6.264627722393459,8.233948577889189
90,0.4920760224181004,4.601587182010587,6.2336722837637275,7.748114269614784
100,0.46494079528385507,4.312857258533194,6.174304761845487,7.531452517584528
110,0.44627207676040453,4.097278538093398,6.136570862138609,7.378698622709113
120,0.39602846396151986,3.2489145943560627,6.144918759583857,6.950933218158942
130,0.3940286924112807,3.30701995339566,6.093859163290468,6.933361412343672
140,0.37139581049177744,2.9641224905839745,6.043530982861849,6.7312917690438026
150,0.357849675390218,2.745807048345291,6.0098422650568715,6.607394372792243
160,0.3693629091289097,3.13823180226403,5.934119654083969,6.712844025726129
170,0.36506045298770773,3.113399277047389,5.902890834682711,6.673632838604499
180,0.35738694393225134,3.015452504451513,5.874372592297134,6.603121016590159
190,0.34214046618434624,2.7210791077514074,5.8597666646248845,6.460738106013139
200,0.3422629530536292,2.798622050747094,5.824413694923712,6.46189448014611
210,0.33333820483404614,2.628889251830329,5.810008803036756,6.377088755047528
220,0.33065441778382426,2.6098387400780982,5.790386923204192,6.351365126461126
230,0.3298483412001899,2.6592896657044225,5.7593121204099385,6.343618653924837
240,0.32462592019894615,2.5831763097421585,5.738602827958936,6.293199684125034
250,0.31514693420298034,2.3541986156292354,5.73634682101187,6.200639158406462
260,0.31565843644087266,2.412514750491467,5.717525848166106,6.205669121519972
270,0.3142671659393211,2.4222774851732054,5.698523144589318,6.191978217387168
280,0.3089920029178591,2.312169980263374,5.687784659983857,6.1397902534189885
290,0.3154945426575925,2.550162886065053,5.6557053900254255,6.204057882082201
300,0.3091517700155858,2.388561720660353,5.657851964173109,6.141377365209002
