timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,10.876481076120823,8.551783722190212,6.81969845419954,10.93806618362355
20,3.1355584747426635,2.290567161621372,5.407813356641584,5.872916074844702
30,2.304730554549562,1.8090840822534258,4.698856337810559,5.035080545537001
40,1.573616437925945,0.8437620287638296,4.074045465627714,4.160502471719659
50,1.2894376178017222,0.12042015579713831,3.764214762987991,3.76614043761235
60,1.2875826194684101,1.0598159687154352,3.6111215607631206,3.763430458259128
70,1.0188965334010833,0.8366536961224897,3.241584868575323,3.34781449118853
80,0.9255705748817313,0.41456745738262607,3.1637651851833675,3.1908112328527123
90,0.8027956105387573,0.7419165776574792,2.877553041687215,2.9716580752042
100,0.835859887862389,0.3355678884429221,3.013611281955958,3.032236594740964
110,0.9855827298260983,1.3723528779511196,2.9930014377655016,3.2926296524339147
120,0.738209313604354,0.3857169247484807,2.8233889040673215,2.8496144387702516
130,1.417231618034044,2.1348846786300495,3.321417650239902,3.948360140409495
140,1.0607951357554506,0.9576606378039684,3.2789682212718767,3.4159546971981283
150,0.9784166847654456,0.8667478408348416,3.164068853996076,3.2806376716150627
160,0.8363860248424052,0.5209451946334481,2.9881202079994664,3.0331907742946957
170,0.7821914059895363,0.4022919416591528,2.905557891276821,2.93327555232796
180,0.6671484776023455,0.12934147726518982,2.7059017047713794,2.7089911874396715
190,0.7722440556769883,0.40977822729275437,2.885613698484896,2.9145642234212086
200,0.7192721368205991,0.04473016821964277,2.812470927330206,2.8128266041522343
210,1.0989897043735632,0.9014350663352388,3.358020483750863,3.4769076415845728
220,1.1972379093891705,0.6832032053794252,3.5641058322446253,3.62899669375447
230,0.9974493473252478,0.1419015553906325,3.309351412158498,3.3123923107895488
240,0.9447026149817047,0.34758593532617105,3.204826482410893,3.2236204436624902
250,0.8417675552042152,0.8055011007325341,2.934384276805791,3.0429333064078756
260,0.9866006066774964,0.7323424204132325,3.2118968309576426,3.2943294725106744
270,0.7922745564175911,0.5034679653658812,2.9088726559345703,2.952121291646653
280,1.1693315833581104,1.2565167189606863,3.3591387515122806,3.5864533200557918
290,1.0540111554292086,0.5523516877188659,3.35991522553701,3.405014347946466
300,1.2984963638122975,1.2234363660533336,3.5758444401502545,3.779346504613631
