timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,247.27856069876015,256.57161300780393,425.9689755103461,497.2711138793004
20,161.13821396110134,7.111714509265402,401.35724420750154,401.42024607772504
30,156.7447970459673,60.24604750825582,391.2993876887623,395.9100870727687
40,149.41222333455195,8.950121195192297,386.43514160224004,386.5387733909135
50,145.97200531610662,30.497690432927865,380.843663718282,382.06282901652
60,141.90406372540443,15.798471689036623,376.37012636193,376.70155790148306
70,133.8515825999563,16.66304392660004,365.4776676721254,365.85732546985616
80,124.44100379670334,15.28523222939084,352.4306534233323,352.7619647817822
90,117.62112083697421,17.686199722515298,342.50302068208026,342.9593574127614
100,109.71418670802106,20.370705978144322,330.6043270224591,331.23131903251704
110,102.85810779730376,7.646977268954844,320.62381623321716,320.7149946561647
120,98.7900343740889,29.771193005294993,312.89568619770125,314.30882007046654
130,95.14429782272845,6.610609595700406,308.38384792900825,308.4546933063727
140,92.56787659227784,34.81934330297017,302.2507070698558,304.24969448181514
150,89.96763532479655,28.615943386756534,298.57790123999877,299.94605402438043
160,85.12447389208478,5.424484412172703,291.7105566498184,291.7609876115804
170,82.85552205757266,6.311516146996107,287.77714784447164,287.84635147517963
180,81.93659872986795,32.77082630260191,284.363625791543,286.2456964390346
190,80.45996757357202,44.25811109006562,280.18063312140515,283.6546625274684
200,77.08986550581689,41.12195423667336,274.5885110225368,277.6506176939228
210,73.62286538997192,26.131974630686415,270.0740366860041,271.33533752530633
220,71.6179051105499,35.182226184871425,265.29251039414294,267.61521838368964
230,68.1985603576249,23.37151841760704,260.1006199232911,261.1485407916822
240,68.01211907269423,49.16323223025019,256.1153952213117,260.79133243398684
250,64.47483843067565,42.2622588250737,250.37719526681764,253.9189603607333
260,64.95298725937437,63.854532486116284,246.7297832454645,254.85875943230667
270,61.29736296736191,39.93176178976873,244.3415997486451,247.58304256827023
280,59.273503783105205,22.6401091566033,242.40653712406825,243.46150369843937
290,59.82511380131273,56.73755791956715,237.92007759463363,244.5917288080542
300,59.14838766259568,60.68744532511738,235.51097987674922,243.20441538466295
