timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,12.98479661559229,6.660284619079362,9.923375008754332,11.951266157671963
20,8.514699902998878,0.26105877106066266,9.674375806791875,9.677897443814315
30,8.319704975462614,1.7128540780050705,9.411848152066105,9.566438978537873
40,7.874291393324327,1.712769880994018,9.147875417894985,9.306836483283007
50,7.270314345577111,1.0852881668883625,8.876688988364991,8.942788032898253
60,6.868926863754391,0.8643337317582884,8.649342327682671,8.692421728223861
70,6.710855406312007,1.7192208686167725,8.418057321873299,8.59182224382186
80,6.447660782658033,1.896886035832137,8.205247831498047,8.421654742937303
90,6.0342763277384925,1.5368494278918676,8.00094578416276,8.147210541352385
100,6.074568538663547,2.467468621300028,7.793064386247476,8.174365658893601
110,5.789840197473603,2.4824755306921715,7.584560462658613,7.9804913490467255
120,5.42652950431983,2.283348130380466,7.380931232778568,7.726048443254684
130,5.052437120442888,1.8779665145322642,7.214572065976423,7.454985467784077
140,5.009763153378573,2.42883016471168,7.014854148031229,7.423435504344623
150,4.6009353874019565,1.9597524413706533,6.838834669003432,7.1140908949367185
160,4.321878003165461,1.6176023610038366,6.702538372623829,6.894973388985636
170,4.272053328974659,2.068128759325653,6.535704250772932,6.855113902680338
180,3.8315227587743093,1.1377095166650202,6.391585671975871,6.492052860730372
190,4.315200070121826,2.915201430184302,6.242499610956455,6.8896444589935175
200,4.027870273720173,2.6514473727718553,6.1054401839951815,6.656318277465546
210,3.5897501130735714,1.9161506063204612,5.984615116923311,6.283888226552831
220,3.6427297048823033,2.4280666211766233,5.845897641665757,6.330089000456892
230,3.4120167994144235,2.2159420740981566,5.711548434338995,6.126351670738357
240,3.8461663354082667,3.3249328119861725,5.590407094771243,6.504446916494202
250,3.6110156662468493,3.1447571913964403,5.461838018092052,6.302473508767438
260,3.303769786369436,2.764351564678261,5.357222048499076,6.028388478695098
270,3.0696244967254653,2.530226768923294,5.231044060395984,5.810840684787367
280,3.010973237911654,2.591263866556833,5.138682437250343,5.755059132365904
290,3.09633451024891,2.9723463544865876,5.022433350648697,5.836067135729164
300,2.4483559682002403,1.5319988290221822,4.958315766273594,5.189596867792588
