timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1702.142333984375,1153.1512451171875,610.2332153320312,1304.6617431640625
20,1027.1536865234375,904.2164306640625,457.7628479003906,1013.4859008789062
30,650.2394409179688,709.107177734375,383.9349670410156,806.374267578125
40,487.17181396484375,600.1138916015625,356.4199523925781,697.9769287109375
50,352.2724914550781,488.00201416015625,337.82647705078125,593.5254516601562
60,238.31564331054688,376.2943420410156,310.99542236328125,488.1758117675781
70,187.77438354492188,291.65728759765625,320.48455810546875,433.32940673828125
80,156.8782501220703,231.4164581298828,321.441650390625,396.0785827636719
90,136.6604461669922,179.18423461914062,323.3472900390625,369.6761169433594
100,122.5429916381836,123.31815338134766,327.6211242675781,350.0614013671875
110,120.0829086303711,112.50823974609375,327.7572326660156,346.5298156738281
120,114.59733581542969,60.376773834228516,333.09454345703125,338.52227783203125
130,106.9933090209961,31.19281768798828,325.60760498046875,327.0982971191406
140,101.28395080566406,18.214813232421875,317.729736328125,318.2513732910156
150,106.58614349365234,15.143598556518555,326.1239318847656,326.475341796875
160,105.69352722167969,22.354623794555664,324.3359069824219,325.10540771484375
170,102.35794067382812,25.480958938598633,318.9179382324219,319.93426513671875
180,101.4417724609375,26.568279266357422,317.3891906738281,318.4992370605469
190,97.6694107055664,31.905153274536133,310.88818359375,312.52105712890625
200,103.26696014404297,52.842193603515625,316.9773864746094,321.35174560546875
210,100.85610961914062,57.311763763427734,312.3642883300781,317.5784912109375
220,97.62577819824219,66.13819122314453,305.3711242675781,312.45123291015625
230,95.57600402832031,67.76972961425781,301.63433837890625,309.1536865234375
240,106.19287872314453,106.92145538330078,307.83221435546875,325.87249755859375
250,105.53486633300781,110.175048828125,305.608154296875,324.8612976074219
260,102.8066177368164,105.8868637084961,302.6459655761719,320.63470458984375
270,105.02965545654297,116.08228302001953,302.579833984375,324.0827941894531
280,107.83635711669922,122.12489318847656,304.83087158203125,328.38446044921875
290,103.08566284179688,118.72625732421875,298.31146240234375,321.0695495605469
300,105.7315673828125,128.49652099609375,298.6974792480469,325.1639099121094
