timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,8.903275615606592,25.359152771413022,21.050249305415367,32.95754276495752
20,6.704691291873541,20.433815616234305,20.01078501634333,28.600215691644213
30,6.158123789198985,18.933143382245518,19.81986841403366,27.409689934077623
40,5.495825565845254,16.441073067555173,20.00454536900134,25.89383554116927
50,4.727515928542419,13.20722362630103,20.05807037995059,24.015764474240147
60,4.543313523818466,13.101383136198216,19.561135187518996,23.54324212817455
70,4.371444851356285,12.33567176039534,19.522998593588326,23.093641373015792
80,4.228701326973125,12.42799239112844,19.011748131531064,22.71346653178949
90,3.8345282179923634,10.601172326988248,18.852787271079226,21.628972296322086
100,3.74124358282252,10.413436058890507,18.65454546623279,21.364262615506938
110,3.646379326992155,10.270697576302231,18.42202619662621,21.091663706143308
120,3.4172249932370926,9.45313101979985,18.0980596500681,20.418164686742177
130,3.313970089294304,9.35118864004001,17.80055116877822,20.107320828342722
140,3.219178250671191,9.245495019312758,17.528849603717532,19.817662490361602
150,3.126277758567409,9.018379878363744,17.32266465976721,19.529615627175662
160,2.9173658427148723,8.184335406794778,16.998096562859615,18.86580591470225
170,2.7614486308030024,7.949057480959568,16.544159637840995,18.354746878068525
180,2.7597176421612857,7.713015318290183,16.649172563328722,18.348993224252844
190,2.7584251113218783,7.605666472945822,16.693762340574306,18.344695788736022
200,2.768289450657734,7.736774960435325,16.669541871084057,18.377467534463054
210,2.6518943294843456,7.49025940509796,16.353199143942195,17.98697051193141
220,2.5907238489659363,7.143464698278918,16.280025235800068,17.77831008768393
230,2.585206741790002,7.10457163079937,16.27637196801612,17.759369991595428
240,2.580425572285451,7.360718013410551,16.144093351621777,17.742939999301836
250,2.4376213802965405,6.4596035922064425,15.989475595770227,17.244993719806857
260,2.320393421446786,6.333255177836956,15.587747632961898,16.82521908970305
270,2.2270110406745127,6.156350019461948,15.29034667364221,16.483183762923066
280,2.227337729041953,5.881021526642801,15.399635993953956,16.484392707743837
290,2.228023834084596,6.01160146246494,15.351858376587833,16.486931423352274
300,2.2319469241942107,6.096960710831663,15.333773013915028,16.501440081147273
