timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,4.253096452235949,0.9365091866592179,6.775471313340375,6.839887497217731
20,7.825303783823772,7.873433037615726,4.907890975178917,9.277841431176839
30,3.5344416619105483,4.009339331956929,4.775359295617368,6.235291354942127
40,2.7774432922531638,3.4239997212466875,4.3391361033836455,5.5273751650114
50,2.7576660915294644,3.0485890667047975,4.586985034768707,5.507660756330596
60,1.5664449987332298,1.863098303148705,3.7094150076352936,4.151011320878989
70,1.346652291955157,1.4381718742110086,3.5699911584953705,3.8487887979865465
80,7.118178237121131,8.057522065622488,3.6573622694968515,8.848726496413619
90,4.637795827863125,5.604177239263301,4.428199586447921,7.142531351453375
100,1.3634618238353882,1.3659398709394392,3.6238499322084543,3.8727354753699963
110,2.2194743505079826,3.0206431182279876,3.9102343929603123,4.941074564868234
120,4.427898800532406,5.883535071408266,3.7537850057462525,6.979031939019657
130,2.453506330517331,3.2056884595481554,4.088047350020596,5.195052418955043
140,1.8379488953196241,2.3403328333783127,3.8393072392721197,4.496380527548338
150,1.1084361348376046,1.1252840887639426,3.3055306991144944,3.491818649817549
160,2.847300629738454,4.667069716139637,3.0884894676549046,5.596454853487428
170,1.182744702796502,0.7616280213165172,3.525636749284731,3.6069643373287628
180,1.9525773583416344,2.7947735785155317,3.6969705958513472,4.634474181798619
190,1.0671139091885824,1.433662721356143,3.1117300979468165,3.426113395828341
200,2.045098077097522,2.8482374813859472,3.7925746001497425,4.7430031465383555
210,1.9779814848766546,3.4963037825354695,3.087661929983813,4.664525306356821
220,2.208968193649858,3.0196813381970036,3.8961743731374745,4.929366098206588
230,3.674709238148614,5.138342268005915,3.7442276047882808,6.357814217137424
240,2.3612927242325585,3.3271745116391043,3.8605867087344676,5.096490946382437
250,2.520568867702033,2.7695647518554427,4.47836673688101,5.265572860071576
260,11.805977266521392,10.47778085720595,4.48127863897168,11.39586547532636
270,1.9282749809545359,1.547658533967369,4.337715741347958,4.605542833423645
280,1.4181985493580516,1.6365559294538303,3.5947000893966212,3.949706829998724
290,1.7331332556874812,1.720619570482573,4.012970733289076,4.366287417539333
300,1.1102292506795226,1.1434346883876993,3.302283887079739,3.4946418639790187
