timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.1427440494298935,2.7067015171051025,3.1762466430664062,4.173101425170898
20,0.11169649660587311,2.0352680683135986,3.0797173976898193,3.6914730072021484
30,0.09022734314203262,1.5489875078201294,2.9340031147003174,3.3177907466888428
40,0.07510275393724442,1.154691457748413,2.798074960708618,3.026968240737915
50,0.06212352588772774,0.8690274357795715,2.6122524738311768,2.7530112266540527
60,0.055937133729457855,0.7209868431091309,2.510878086090088,2.612342119216919
70,0.05054120719432831,0.6100797057151794,2.4070374965667725,2.4831488132476807
80,0.04550625756382942,0.544720470905304,2.2923882007598877,2.356218099594116
90,0.041470322757959366,0.4447632431983948,2.2048957347869873,2.2493064403533936
100,0.03806820139288902,0.4313797354698181,2.111452579498291,2.1550686359405518
110,0.03509070724248886,0.34538108110427856,2.040043830871582,2.0690739154815674
120,0.0323830246925354,0.35520827770233154,1.9556474685668945,1.9876441955566406
130,0.028357457369565964,0.2328328639268875,1.8453723192214966,1.8600026369094849
140,0.02644345723092556,0.28733545541763306,1.773003101348877,1.7961353063583374
150,0.024836676195263863,0.2816791236400604,1.7177695035934448,1.740710973739624
160,0.02238721027970314,0.1640578806400299,1.6444830894470215,1.6526463031768799
170,0.019847780466079712,0.05624634400010109,1.5550774335861206,1.5560942888259888
180,0.01858668215572834,0.03283881023526192,1.5054888725280762,1.5058469772338867
190,0.017095224931836128,0.052105218172073364,1.4432263374328613,1.4441667795181274
200,0.015975628048181534,0.06532754749059677,1.3945461511611938,1.3960754871368408
210,0.014695420861244202,0.016645699739456177,1.3388667106628418,1.3389703035354614
220,0.01407281681895256,0.05297832936048508,1.3092275857925415,1.3102991580963135
230,0.012532788328826427,0.007455022074282169,1.2365049123764038,1.2365275621414185
240,0.011019484139978886,0.007245659828186035,1.1594501733779907,1.1594728231430054
250,0.010026860982179642,0.027435097843408585,1.1056783199310303,1.1060185432434082
260,0.008622379042208195,0.04776456207036972,1.0245237350463867,1.0256365537643433
270,0.007807522546499968,0.04973183572292328,0.9747023582458496,0.9759702086448669
280,0.007105222437530756,0.06925617158412933,0.928461492061615,0.9310409426689148
290,0.006671545561403036,0.04697481170296669,0.9009561538696289,0.9021798968315125
300,0.006152607966214418,0.041844528168439865,0.8653711676597595,0.8663822412490845
