timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,5.902029096420145,24.56336477921128,10.802252565398613,26.833701752893838
20,2.966012727585436,15.580702018646425,10.91307827203537,19.02244865324712
30,1.5890923971867779,9.940531520963997,9.74962078942089,13.923694641035004
40,1.2604909328932432,8.321320331392021,9.194320081188028,12.400802143933095
50,1.033126432636374,7.154120364976749,8.652166583293608,11.226817215116563
60,0.8719801243236589,6.074034260408087,8.33592724121769,10.314144422465994
70,0.7188252303647169,4.619376727355547,8.146044239706868,9.364650452873052
80,0.6712998896384275,4.172356951946418,8.03056809954517,9.049783783930318
90,0.645939525138357,4.2219505668117385,7.808953545660109,8.877196745982346
100,0.6489008553744356,4.396242574699137,7.735564334945696,8.897522371743785
110,0.5756717719692583,3.6898358828779663,7.524431363078254,8.380450833949777
120,0.5318833319935206,3.2873135455123994,7.354137349594456,8.05541845612067
130,0.5299161215834238,3.401516318381285,7.285564739192394,8.040507871594786
140,0.5213457526373302,3.4028933857456454,7.212801011188567,7.975222995111439
150,0.5135752908873169,3.37736554561882,7.158881718503216,7.915566024502143
160,0.4998343897498293,3.502979330354948,6.979178415872829,7.808956111381288
170,0.48633358198215954,3.2854328601846916,6.96696690985698,7.702772033613838
180,0.4608274650572328,2.832429347198122,6.942499170335795,7.498063132368412
190,0.4555529044843665,2.9070617136934516,6.864870467814408,7.45502879585939
200,0.4557335510541589,2.996506709434291,6.827916283092717,7.456506771176929
210,0.42068359291630686,2.5148672240304406,6.708117558696094,7.164035059642676
220,0.42225653915368944,2.6719482827961656,6.661530616218222,7.177415814675231
230,0.4214028012796009,2.6551608340361668,6.660425114173394,7.170156327173858
240,0.4213719754965532,2.8485611155678585,6.579747759713458,7.169894072479696
250,0.39833320079725676,2.1578316087829768,6.628756538401633,6.971129786287537
260,0.40376068124083253,2.4789580332708945,6.5660924590400995,7.018461591501485
270,0.39702751353373666,2.4338797609718164,6.520244317527346,6.9596951550420565
280,0.3996779520572591,2.5647020906331344,6.494845135743241,6.98288694960656
290,0.39827814675262446,2.4607071456459213,6.521875056085274,6.9706480261034685
300,0.39108142787990957,2.3619564345234867,6.491001155658661,6.907382586866675
