timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.09528585523366928,1.3189855813980103,3.144066095352173,3.409527063369751
20,0.08021937310695648,0.3432413935661316,3.1094930171966553,3.128380537033081
30,0.07907099276781082,0.8329057097434998,2.9921445846557617,3.105907440185547
40,0.07154709845781326,0.06921787559986115,2.953634262084961,2.9544451236724854
50,0.06928150355815887,0.2851790189743042,2.893270969390869,2.9072914123535156
60,0.06625784188508987,0.34361228346824646,2.8223018646240234,2.843142032623291
70,0.06932532042264938,0.7912447452545166,2.7985033988952637,2.9082107543945312
80,0.07746285945177078,1.3779432773590088,2.7480430603027344,3.0741615295410156
90,0.06592987477779388,1.0629240274429321,2.6293797492980957,2.836097002029419
100,0.05619391053915024,0.4754505455493927,2.5748019218444824,2.618330955505371
110,0.054054949432611465,0.5540146827697754,2.507542848587036,2.5680155754089355
120,0.05854574963450432,1.0357314348220825,2.463705062866211,2.672560930252075
130,0.04844013601541519,0.29061374068260193,2.4135537147521973,2.4309868812561035
140,0.04459114745259285,0.18600580096244812,2.3249778747558594,2.332406520843506
150,0.037808142602443695,0.20418453216552734,2.1379668712615967,2.1476950645446777
160,0.03765806555747986,0.38573020696640015,2.1084344387054443,2.143428087234497
170,0.044526148587465286,1.0765228271484375,2.0671937465667725,2.3307058811187744
180,0.033558961004018784,0.0422443263232708,2.02297043800354,2.023411273956299
190,0.03108527697622776,0.32538315653800964,1.9200338125228882,1.9474095106124878
200,0.029625648632645607,0.13364839553833008,1.8964353799819946,1.9011389017105103
210,0.03427015617489815,1.1287075281143188,1.7049864530563354,2.0447394847869873
220,0.023367516696453094,0.10233654081821442,1.6853381395339966,1.6884422302246094
230,0.024460727348923683,0.5075794458389282,1.651233434677124,1.727486252784729
240,0.02106311544775963,0.02941988781094551,1.6027584075927734,1.603028416633606
250,0.03648808225989342,1.4151021242141724,1.5649384260177612,2.1098687648773193
260,0.0258029755204916,0.8659444451332092,1.5485810041427612,1.7742500305175781
270,0.01990032196044922,0.366363525390625,1.5144692659378052,1.5581525564193726
280,0.018208002671599388,0.0662473514676094,1.4889551401138306,1.4904282093048096
290,0.026780936866998672,1.08941650390625,1.4423753023147583,1.8075603246688843
300,0.017150161787867546,0.10670695453882217,1.4425441026687622,1.4464854001998901
