timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.12134765833616257,1.0382212400436401,3.704930305480957,3.8476505279541016
20,0.12007556110620499,1.030105710029602,3.686204433441162,3.82742977142334
30,0.11770278960466385,1.0243266820907593,3.648355007171631,3.7894248962402344
40,0.11567118763923645,1.009317398071289,3.618447780609131,3.7565789222717285
50,0.113284632563591,0.9906523823738098,3.5832014083862305,3.717623710632324
60,0.1116948053240776,0.9789151549339294,3.5592827796936035,3.6914451122283936
70,0.11088520288467407,0.9815989136695862,3.544638156890869,3.678042411804199
80,0.11023853719234467,0.9736260175704956,3.5356969833374023,3.667301893234253
90,0.1080159917473793,0.9672859907150269,3.498901128768921,3.6301448345184326
100,0.1071506217122078,0.9760987758636475,3.4813225269317627,3.6155741214752197
110,0.1054554209113121,0.9561269283294678,3.4570772647857666,3.586859703063965
120,0.10493942350149155,0.9535152316093445,3.4486842155456543,3.578073501586914
130,0.10286611318588257,0.9455996751785278,3.4140164852142334,3.542550802230835
140,0.10139329731464386,0.9277209639549255,3.39253830909729,3.5170986652374268
150,0.09729640185832977,0.8960742354393005,3.326741933822632,3.445310115814209
160,0.09595393389463425,0.8805900812149048,3.30619740486145,3.4214589595794678
170,0.09429387003183365,0.8566379547119141,3.281771421432495,3.391732931137085
180,0.09153907746076584,0.8398013114929199,3.234579086303711,3.3418211936950684
190,0.08916543424129486,0.8328267931938171,3.19132924079895,3.2982091903686523
200,0.0885147675871849,0.8283624649047852,3.1800341606140137,3.2861530780792236
210,0.08586777746677399,0.8073881268501282,3.1343250274658203,3.236644744873047
220,0.08402888476848602,0.7915819883346558,3.1024060249328613,3.2018003463745117
230,0.08200369030237198,0.7740896344184875,3.066795825958252,3.1629812717437744
240,0.08059627562761307,0.7658180594444275,3.0407679080963135,3.13572096824646
250,0.07907640933990479,0.7550796866416931,3.0128355026245117,3.1060140132904053
260,0.07692031562328339,0.733208954334259,2.974337577819824,3.0633771419525146
270,0.0740993544459343,0.724477231502533,2.918091058731079,3.0066795349121094
280,0.07327526062726974,0.7325955033302307,2.898773193359375,2.9899134635925293
290,0.07265249639749527,0.7350013852119446,2.885026454925537,2.9771807193756104
300,0.07162614911794662,0.7275886535644531,2.86513614654541,2.9560768604278564
