timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.0707101970911026,0.24600395560264587,2.9267945289611816,2.937114953994751
20,0.058194100856781006,0.053243719041347504,2.6639904975891113,2.664522647857666
30,0.048735883086919785,0.28477537631988525,2.421710252761841,2.438396692276001
40,0.03838568553328514,0.15344946086406708,2.1585893630981445,2.164036512374878
50,0.03224574029445648,0.05212915688753128,1.9827412366867065,1.9834264516830444
60,0.027329176664352417,0.2705482244491577,1.8058139085769653,1.8259681463241577
70,0.021594194695353508,0.009206196293234825,1.623085618019104,1.6231118440628052
80,0.01778620108962059,0.09540534764528275,1.4699708223342896,1.4730637073516846
90,0.014715676195919514,0.13503870368003845,1.3330705165863037,1.3398927450180054
100,0.012191131711006165,0.08924279361963272,1.2162868976593018,1.2195565700531006
110,0.010259580798447132,0.07238197326660156,1.1164361238479614,1.1187801361083984
120,0.008722389116883278,0.11983517557382584,1.024583339691162,1.0315674543380737
130,0.007113107945770025,0.08364148437976837,0.927794873714447,0.9315574169158936
140,0.005833778530359268,0.02575426548719406,0.8432424068450928,0.8436355590820312
150,0.004693089053034782,0.036206457763910294,0.7558081746101379,0.7566748857498169
160,0.003914472181349993,0.09581568092107773,0.6843866109848022,0.69106125831604
170,0.003197053447365761,0.010905600152909756,0.6244370937347412,0.6245322823524475
180,0.002665737411007285,0.009230087511241436,0.5702058672904968,0.5702806115150452
190,0.0022287904284894466,0.002550993114709854,0.5214459896087646,0.5214522480964661
200,0.0018887565238401294,0.012118260376155376,0.4798765182495117,0.48002949357032776
210,0.0015554813435301185,0.029880454763770103,0.43459856510162354,0.43562453985214233
220,0.0013013622956350446,0.04415193945169449,0.39600104093551636,0.39845478534698486
230,0.0010649632895365357,0.012948404997587204,0.36021921038627625,0.3604518473148346
240,0.0009011750807985663,0.03489445522427559,0.3297358751296997,0.3315770924091339
250,0.0007676927489228547,0.03401106968522072,0.3041410446166992,0.3060368001461029
260,0.0006573483697138727,0.050847336649894714,0.27858760952949524,0.28318989276885986
270,0.0005266240332275629,0.014865877106785774,0.25303587317466736,0.25347214937210083
280,0.00044634068035520613,0.03340815752744675,0.2309490293264389,0.2333528846502304
290,0.00036475679371505976,0.0025874492712318897,0.21093514561653137,0.21095101535320282
300,0.000302799919154495,0.017762616276741028,0.19137941300868988,0.19220195710659027
