timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,4.519021918241219,23.085279495085103,4.288419832436141,23.480218781464295
20,4.043550270053286,21.576246971552848,5.270550215020959,22.210653591159826
30,3.7115697240160905,20.23339524199531,6.58947822753551,21.279368090475877
40,3.469691938543813,19.24419881394531,7.27758397489791,20.57431448438429
50,3.3162844425452827,18.582217966041625,7.699862171042045,20.11434070484351
60,3.171410322422432,17.908887813948905,8.135342439192655,19.67008030831437
70,2.9681683855475987,17.16854935897088,8.207158822965939,19.029360026990055
80,2.816947367220593,16.536354956218638,8.379531225722335,18.538273350042942
90,2.668703164784799,15.90424263986979,8.522725629509205,18.04388500583357
100,2.590520980842881,15.43169325089286,8.82646039322554,17.777614003651657
110,2.5211022516491624,15.05404983245073,8.99722503571451,17.537801307495698
120,2.4452050576343143,14.609910222987391,9.212249470549247,17.27179831492327
130,2.3574029812931694,14.156913118482379,9.337289471442359,16.95886681703016
140,2.271279583340948,13.76061518579267,9.367047500473562,16.646204046796843
150,2.213945226754872,13.482602933652563,9.397911246524819,16.434759434323777
160,2.1652188676911015,13.203623780599042,9.477395260234418,16.25289826025852
170,2.088394504217636,12.872517367364647,9.438348697809765,15.961958824484906
180,2.0165705319631533,12.492554325205566,9.484602855749536,15.685075865277309
190,1.9452353357856913,12.149742048930449,9.471139272036169,15.405152091617088
200,1.8757434224182512,11.761314538828822,9.513788827473537,15.127481533124628
210,1.8419814577056526,11.565408100456992,9.537456333319348,14.990721725123498
220,1.8030547816416547,11.368187235424248,9.5255972170053,14.831476101868008
230,1.7804474443446483,11.244801116082089,9.527278523786634,14.738201661330567
240,1.7341606266558818,10.993751329621922,9.52391873938737,14.54536340047981
250,1.7074216169096175,10.825116242475305,9.545799893139952,14.432790349165796
260,1.665530785304361,10.647472685524626,9.47766222325628,14.254639799277006
270,1.647252552686388,10.498039819719526,9.526592852186063,14.17620581917952
280,1.6123997020758936,10.33712981319087,9.47926742309233,14.025432743885624
290,1.5940068006730512,10.239494352554049,9.466867754760598,13.945208126166932
300,1.5764246843233916,10.114001866478525,9.488454970769617,13.868086078744023
