timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.58271617470646,44.715662909387376,10.388424736013135,45.90653415279541
10,120.29652821273342,35.51016158090452,7.8924162864182295,36.37666573973029
20,79.109870242339,28.521245275021467,7.533069801070141,29.499297833435442
30,53.67246425294309,23.112742777362314,7.496547744786275,24.298088541742825
40,37.920339802335675,18.855676407861186,7.84775159059712,20.42360736563677
50,27.18968206402819,15.432309378209196,7.805788234351902,17.294117575184636
60,19.96846307083329,12.771372848653575,7.519649549004292,14.820698154242471
70,15.347950546058144,10.736439695721135,7.318218271326913,12.99336199782949
80,11.657934379063034,8.939094193257992,6.951969014153806,11.324189956446924
90,8.621348262615605,7.301648007030382,6.443661014532105,9.738317662141222
100,7.033593526965193,6.218256276367091,6.221158869377827,8.795995043007762
110,5.964114300815159,5.481748457881951,5.962859310219854,8.099707236003455
120,4.919640718110331,4.534492456332596,5.792618238989724,7.356361050085405
130,4.520977146292216,4.3363968220509586,5.561151967975766,7.0520031628760895
140,4.136313709480205,4.081398425714719,5.370441108033462,6.745328072398129
150,3.4292768747785582,3.5730781058075807,4.995513834668326,6.1418275474458035
160,2.8472964833492775,2.9914933721963037,4.72982332872462,5.596450778559752
170,2.4866705822150115,2.7092048593937674,4.473654594870096,5.23004554515208
180,1.9891875523898164,2.324154101614102,4.059479127700785,4.677719858679866
190,1.8632411822148587,2.11381668880536,4.003427532813775,4.527212498255792
200,1.681293339195403,1.8850824531527164,3.8653189876082896,4.300491452281871
210,1.7218248717003661,1.8211662192172702,3.95264812381344,4.352019483952712
220,1.6128960157426417,1.6180625278743974,3.888923993736284,4.212108281273056
230,1.5840792710775837,1.555443160987638,3.873689269261307,4.174310958931237
240,1.4422356274345278,1.4534505539878617,3.7083788087103753,3.98303802414436
250,1.324082172958953,1.1936766242594132,3.6249193121013237,3.816399337405414
260,1.340315824886648,1.1977862173200193,3.648120372376894,3.839723176708593
270,1.2044391114579196,0.9935836154005951,3.5016598671550896,3.639894260282449
280,1.3068767014696516,1.0595726386503337,3.6404600725168974,3.7915226118495147
290,1.3149340698665728,0.9765352054483791,3.6756841215006757,3.8031927072569305
300,1.3682468742357468,1.056493826522232,3.7328991964843663,3.879525179270424
