timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.30333665013313293,4.6475443840026855,3.925225019454956,6.083343982696533
20,0.27158123254776,4.204179286956787,3.9316394329071045,5.756119728088379
30,0.24746552109718323,3.8305349349975586,3.939263343811035,5.494615077972412
40,0.22008748352527618,3.4939346313476562,3.826629400253296,5.181763648986816
50,0.20860587060451508,3.2782623767852783,3.834437608718872,5.044791221618652
60,0.19367285072803497,2.9544506072998047,3.859961748123169,4.860873222351074
70,0.17648836970329285,2.640742540359497,3.815502643585205,4.640213489532471
80,0.15310126543045044,2.3312132358551025,3.6392033100128174,4.3218464851379395
90,0.14548222720623016,2.191746711730957,3.597926616668701,4.2129364013671875
100,0.13972371816635132,2.0724897384643555,3.5708653926849365,4.128715991973877
110,0.1265537589788437,1.8051334619522095,3.4901368618011475,3.9293203353881836
120,0.0850817933678627,1.337430477142334,2.9310851097106934,3.221797466278076
130,0.07606127858161926,1.1754471063613892,2.810302734375,3.0462231636047363
140,0.0758652538061142,1.161447286605835,2.8118679523468018,3.042295455932617
150,0.07345186918973923,1.0930739641189575,2.786811590194702,2.9935142993927
160,0.060259174555540085,0.9390257596969604,2.5435900688171387,2.7113871574401855
170,0.05831531807780266,0.8786808252334595,2.5184102058410645,2.6672961711883545
180,0.048785220831632614,0.6923409700393677,2.3393290042877197,2.4396305084228516
190,0.048256129026412964,0.6693390011787415,2.332216739654541,2.4263651371002197
200,0.0467994399368763,0.6372462511062622,2.302922010421753,2.38946270942688
210,0.04550306871533394,0.5926693677902222,2.280376434326172,2.356135606765747
220,0.04550306871533394,0.5926693677902222,2.280376434326172,2.356135606765747
230,0.028867097571492195,0.4636889100074768,1.8184553384780884,1.8766422271728516
240,0.026619233191013336,0.4012857675552368,1.7568480968475342,1.8020950555801392
250,0.025313155725598335,0.42000922560691833,1.7063993215560913,1.757328987121582
260,0.025175679475069046,0.40828436613082886,1.7043287754058838,1.752550482749939
270,0.025175679475069046,0.40828436613082886,1.7043287754058838,1.752550482749939
280,0.023721419274806976,0.37014955282211304,1.660422682762146,1.7011799812316895
290,0.018219919875264168,0.29597750306129456,1.4612419605255127,1.4909158945083618
300,0.0182198416441679,0.29625844955444336,1.4611817598342896,1.490912675857544
