timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.866241814779606,18.18266458654413,10.388424736013135,20.9410759026984
10,24.72109231928197,14.331786432048595,8.156709702953115,16.490361291133123
20,16.2136388512177,11.502138011272436,6.7860775513573675,13.354775451627582
30,10.904703921826679,9.262515328084143,5.844446332810302,10.952248314391593
40,7.722313036442895,7.48635796889805,5.375861583261655,9.216585235371712
50,5.61460125525704,6.068693333664632,4.993152814581374,7.858792134153151
60,4.248598096962327,5.047703356667953,4.6103437930016335,6.836269382242452
70,3.251622995665258,4.221716703916123,4.2361493156159415,5.980623124083128
80,2.523628316556666,3.4698647160689546,3.9648392570573447,5.268767548689477
90,1.9199425050984351,2.73965306863149,3.6896705299553303,4.595581307743644
100,1.7100071751581827,2.3309278745070117,3.657438197780823,4.337058787558685
110,1.57527396390119,2.1410141854953237,3.569884012180352,4.162693070947351
120,1.3417403800631134,1.6512284241609716,3.468802224390592,3.8417631604114075
130,1.4906692466800655,1.838304403997419,3.6080463732779844,4.049365593951813
140,1.5444187295287377,1.8952908395994699,3.6601200332976034,4.121723671574323
150,1.335025766731699,1.6533194730767822,3.4571401698504793,3.8321382326383646
160,1.1942987361697726,1.327201302508771,3.3728063686619367,3.6245394325165643
170,1.0782589688849717,1.2293598636139447,3.217067450873511,3.4439582833905944
180,0.911411310753765,1.036473888837602,2.9918633484919184,3.16631085307356
190,0.9212077511201499,0.9598837036057443,3.035112607115882,3.1832821524837613
200,0.9095958530923147,0.8970730463433281,3.0332844135589667,3.1631557634766363
210,1.0630021851862732,0.9657104498624732,3.2803090348434285,3.4195064025454034
220,1.0732072085535387,0.8589556076778566,3.326781411233339,3.4358811524977
230,1.081879850313566,0.8615602143666444,3.3404179903823006,3.4497359831513523
240,1.0262841966290073,0.8346578013319405,3.2546078899914823,3.359929487789748
250,0.9579579548768928,0.6427266784111971,3.1818925061202696,3.246157344252712
260,1.0117947840252282,0.6997386655190618,3.2619179058117194,3.3361268897147047
270,0.9118288387590592,0.5460233557014708,3.119611469618958,3.167036031741611
280,1.0362502024440663,0.6568391444440074,3.311693609803116,3.3762038189192203
290,1.0656612129635297,0.6107033263607399,3.368874409913607,3.423780562857209
300,1.139647646520713,0.7295848992098612,3.464654381979937,3.540638941169777
