timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,17.67824620607622,37.641166143085535,127.52015063300719,132.95956605703938
20,14.323056792864458,29.912403211556505,115.88056319751695,119.6789738962716
30,14.102564394663153,15.324469388269698,117.76130532832566,118.75421842891794
40,14.883442823201138,32.185400280874255,117.67558298967988,121.99771646715826
50,14.094019035883514,26.820794645383575,115.64888244368676,118.71823379701837
60,14.407754118234989,31.349977752706984,115.8660131925655,120.03230447773211
70,14.188815851203683,28.874463142950187,115.56418662115912,119.11681598835524
80,15.56392461733715,40.175545083135354,118.1094839316899,124.75545926867149
90,14.232873891394215,30.32993689430011,115.38183920956534,119.30160892206867
100,16.490206225279863,47.79564499999944,119.18801342548626,128.41419791160112
110,14.229363247227406,30.999739053802145,115.18845179020151,119.28689470024528
120,14.818572492292382,38.30091030879415,115.54917897505845,121.73155914672408
130,14.786388584687163,36.265345835159984,116.065555942077,121.59929516525646
140,14.57018805315487,38.682689588190726,114.34088323683068,120.70703398375286
150,15.96640846017786,46.50798467618289,117.48793904711155,126.35825442042898
160,14.973776956894095,38.357447750842205,116.20018570955686,122.36738518450942
170,13.761346676126312,29.52135146917674,113.53341571343499,117.30876640782782
180,15.040795708210053,38.19767000866343,116.54069552786835,122.64092183366061
190,14.12441491022668,33.0615882455102,114.15492233325301,118.84618172338007
200,14.378392858948086,35.85370976945112,114.42422975364985,119.90993644793615
210,14.393727876131626,32.94944705897686,115.3605730509315,119.9738633041865
220,13.806963217530342,30.38402437355057,113.50671469299877,117.50303492901935
230,13.86672050084837,30.747537146750847,113.6719378749986,117.75704013284458
240,15.01999221901811,41.110370648394564,115.45531449080086,122.55607785425458
250,13.943786256894372,31.225001780397317,113.8805756953685,118.08381030816363
260,13.353716703036676,24.832915100547066,112.85850889784827,115.55828271065937
270,14.222337130873681,34.753479745596344,114.08125514932814,119.25744056818291
280,13.88595001065193,29.70118573412209,114.03415969190598,117.83866093371873
290,13.979865147129637,29.851070072768245,114.40620071761983,118.23647976462102
300,15.745778460463193,42.99437551879614,117.88664951643989,125.48218383684272
