timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,14.722979267235484,8.512919222301102,9.459544294212417,12.726066632687035
20,7.24147382746821,2.174261484368369,8.65614227584913,8.925032890816162
30,6.675246332974356,3.3067482877290937,7.905259352122397,8.568997004475957
40,5.878531292572821,3.707192640871237,7.1358648348866,8.041383227921738
50,5.468137689682961,4.447704771979257,6.353537349211501,7.755611812520826
60,4.774534195402258,4.334878567208815,5.80764185853247,7.247059827918135
70,3.3870499277335577,2.852934252984767,5.396138930125445,6.103896231512224
80,2.935580465859655,3.034503841357947,4.80449493300181,5.682550934611691
90,2.42925079773948,2.7348264365089348,4.386625484048771,5.1693093131611185
100,2.159006243396812,2.7389286399317956,4.030798752446752,4.873301619781493
110,2.019323297970794,2.984884070930178,3.647330991394396,4.71301986816083
120,1.6581151979605606,2.6328894582967273,3.3626121212468343,4.270745506064037
130,1.1997813909331114,1.9692772736506725,3.052792544498758,3.632849473934232
140,1.3227054464631665,2.613992749378578,2.777913212699607,3.814414753418253
150,1.0912150944741594,2.3317801975119195,2.562453345859594,3.46458742698402
160,1.133474383933372,2.5295996481580074,2.463603832458859,3.531036423384371
170,0.9869481723578357,2.329354891877104,2.330350978634849,3.2949096946557113
180,0.9246438094576723,2.312802561852414,2.1959112490998596,3.18921336759308
190,0.7341360578639683,1.9694612037613188,2.048589564403438,2.841741831430795
200,0.7671161270022928,2.0978559597545745,2.009297829876754,2.9048713219392734
210,0.4402963373989319,1.038144115039605,1.9404938824425306,2.2007407188008883
220,1.0356315146331896,2.815015774905954,1.8621581157344613,3.375195795945042
230,0.6190108559533285,1.746274500284014,1.938980346765905,2.6094289443260594
240,0.6564340164167485,1.7475854872827257,2.041254306847393,2.687149824737027
250,0.6334293916003313,1.5413527254702675,2.1428847573514127,2.6396445419040124
260,0.6447562572846831,1.4061251622656255,2.261665505368772,2.663140783010075
270,0.8597403764103266,2.1080528266135077,2.239030464446697,3.0752470047971094
280,0.8256359225751452,1.9234863979080823,2.319955867121008,3.0136348730937192
290,0.8149753822829523,1.7907434719521276,2.39957642569961,2.9941157634788396
300,0.7456523138223047,1.4084630857160254,2.4936734325529963,2.863944037868993
