timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,4.314007176141035,3.111492089591299,6.145949553483348,6.888692106456158
20,1.5988924363748525,1.748708023653763,3.811802335920939,4.193783113147767
30,2.3303210524945728,0.5055554576447076,5.0376527526900805,5.06295680185406
40,3.063436765508285,3.7147252305487064,4.460787024967231,5.804981000881151
50,2.032278420198243,2.7587371738885365,3.8398478912043066,4.728114066113536
60,2.598946423631033,1.9296263594927734,4.9864769900895,5.346813131197065
70,3.4372885690074058,3.8697952640710405,4.778583354222756,6.148997825587635
80,2.5772139799440303,2.1316621747623614,4.879074722944068,5.324411120432412
90,1.834109974057012,1.5652968943155727,4.210113460142511,4.491682281131105
100,2.3983194357300888,1.577478571659436,4.888054331631992,5.136293779860239
110,6.194035075536839,7.143893930608328,4.135113703288306,8.25435556726903
120,2.1897236821847255,2.696253440066496,4.100875259132075,4.907846829724006
130,3.0141674541903383,3.99893379524502,4.142990525857014,5.758110974624727
140,1.7307803796866301,1.5287637737674507,4.086742651619898,4.36332260743495
150,4.222410035927258,4.837262915516309,4.8007705507939535,6.815167671833161
160,1.960513797527513,0.7439168438265937,4.583910939609726,4.64388326433844
170,1.6835223013919245,0.6631505419634428,4.251937990376242,4.303341180444698
180,1.8523372178697621,0.15155998780248742,4.511400998211608,4.513946100317037
190,2.1432743105387377,0.28831759735047013,4.846946500528365,4.855514124778767
200,2.1688998050829746,1.6466204990532898,4.598536592005136,4.884454714286204
210,3.096732561601618,2.8711568654933206,5.081389222579625,5.836442253429549
220,1.5132103795504546,0.7599038846823685,4.008473557490388,4.079866931047507
230,2.182564377005742,1.4808655987175772,4.670679310935187,4.8998171544521085
240,2.5776773858701083,2.2690225768146677,4.817259365082652,5.324889787082094
250,2.68966569497203,1.435706849821671,5.246433882750021,5.439331084305525
260,2.470781380369881,1.3766682839346658,5.028258109930025,5.213309427232254
270,3.5877856794049268,4.811813358578879,4.038823427145094,6.282168612306916
280,2.1572749854849995,2.4494081269221986,4.210751081232715,4.871347333165127
290,4.804213972143464,6.217094299534536,3.7675047663238974,7.269549758656179
300,1.6690976965194655,0.8902877326560062,4.1913556774385485,4.2848657693927965
