timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7923623067107524,14.318491829429753,3.6944543777485075,14.787433902429177
10,0.823543232634773,9.397662041477783,3.486577481658756,10.023585904327966
20,0.35621513621849915,5.649402973177203,3.397424416423929,6.592286903545452
30,0.22202544021721257,3.967034159759616,3.368938064405495,5.204527231795404
40,0.15291738445341893,2.7621073415157165,3.320645108598944,4.319250039453274
50,0.1065982438151447,1.5499924267810563,3.256149447179755,3.6062426076801395
60,0.09764314330447994,1.2031668113254832,3.234942519933147,3.4514436810045956
70,0.08739076866509705,0.6544684459580291,3.1989599607352264,3.265221857262051
80,0.08167665849781292,0.24414179993217877,3.1472125950210375,3.156667916764951
90,0.07858687154763425,0.15960165722438063,3.092268688167736,3.096384719121863
100,0.07707104416048001,0.2557035072854529,3.055696827884023,3.066376915445745
110,0.07567244849739983,0.3601492428840548,3.0170070002459095,3.0384270135520417
120,0.0736880549827973,0.31573309063774596,2.9816531192238993,2.998323316105398
130,0.07183965081541356,0.44060694310399423,2.9275079711537946,2.960479251655119
140,0.0682382938688223,0.2009228148578453,2.878315805200312,2.8853200605818965
150,0.06682326219142436,0.06835170571871219,2.854429195422285,2.855247447657343
160,0.06540778215117772,0.13511267510758868,2.8216119484204327,2.8248450262702347
170,0.06468091959497976,0.2637703294345325,2.7966940132766633,2.809105229532623
180,0.06330803048308728,0.07256142100938778,2.778185479610342,2.779132907749582
190,0.06285187895803769,0.08301939236275148,2.7678578383602574,2.769102604252973
200,0.06294309718340255,0.42282087105781907,2.7386639748923227,2.771111303498131
210,0.06194320341184625,0.3604920007779513,2.7252736254586165,2.7490126984510717
220,0.062040794793443675,0.4799975169528485,2.708981238126102,2.751177377923882
230,0.06014772423660872,0.2226378683561396,2.699713824915541,2.708878431540674
240,0.05942646466586665,0.18582734571159593,2.686167695215903,2.6925877310193127
250,0.05865501274169873,0.11384872560801684,2.6726297951951135,2.675053561050179
260,0.05693711761157934,0.15443702567551976,2.6310601577526076,2.6355888049186804
270,0.056295022015743434,0.14257144083940823,2.616804553301158,2.620685537396789
280,0.05512857468646647,0.01720442227339956,2.5933357128615544,2.5933927800757273
290,0.054691745846602406,0.0861810532455399,2.5816595087940977,2.58309755783352
300,0.05401198005979029,0.2478032266032959,2.555005895918718,2.5669946566548236
