timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,394.4718031549982,466.68917397268467,420.3248958266587,628.0699030800617
20,257.53475377977276,237.19744972773313,448.6336184710552,507.4788210159836
30,219.10911224163692,152.39757021099567,442.5879492659301,468.0909230498247
40,200.3625999000302,112.27640326087285,433.30890732920784,447.6188109318354
50,191.62004104395868,102.8566763689039,425.4885958169752,437.74426443296625
60,188.0032845831801,88.34472134712026,424.4979326136699,433.59345542014364
70,183.83138360624596,87.85671755669752,419.65769477802814,428.75562224447384
80,181.65737898645557,86.90758934656928,417.25825324422715,426.2128329678209
90,180.22885130785735,70.88649846948397,418.57371590030976,424.53368689405244
100,177.10981981804707,80.98557034627316,412.9783979988977,420.8441752217168
110,176.0312212791854,73.0935173096011,413.14471920441684,419.5607480200994
120,174.72136429660227,72.02440938690476,411.74488308790166,417.9968472328497
130,173.23485620363567,74.37506284461013,409.5158192677006,416.21491588317167
140,171.79637186453368,79.4345183836882,406.800355400146,414.483258847126
150,170.63405982174444,66.42193894094063,407.7035514305344,413.07875740800864
160,169.52950692157398,69.19517955555273,405.8836459477627,411.73961058121915
170,168.43116336476322,77.5910813502826,403.0022176857803,410.4036590538189
180,167.33269333748208,75.26606909831841,402.079236196013,409.06318990772326
190,167.04358862103516,70.34171456273229,402.61101799803026,408.70966298955443
200,166.0739375322107,71.58816655101359,401.1845858729807,407.5217019156289
210,165.8901242049597,63.15652959167592,402.36970185998786,407.29611366297087
220,164.50626712710587,67.15044673738701,399.99635577099355,405.5937217550413
230,163.2831015934366,72.67720281044636,397.4935543943899,404.0830379927331
240,162.48950048384435,76.07058130055876,395.857003404562,403.0998641575613
250,161.67828624698498,72.5242306793158,395.4978156846866,402.09238521387715
260,160.69131603140366,68.04161010941996,395.04639642087784,400.8632136170687
270,160.39298684806693,66.77234203021321,394.88535195404137,400.49093229193954
280,159.94762141966132,66.77880848653867,394.3199362913058,399.9345214152703
290,159.0350967358362,69.43218984014582,392.7012449048744,398.7920469816771
300,158.57976649995933,70.12127137381188,391.9984359673895,398.2207509660431
