timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,14.058520035269918,3.8961187540275506,11.80948682384141,12.435582832660844
20,11.893049699043894,3.506339084149402,10.887108565475463,11.437812146100443
30,13.037492927718473,2.7938971919632305,11.645023000648953,11.97549256627481
40,12.27018441092497,2.865817654161838,11.258735172889939,11.617746275425999
50,12.937134252122462,2.6255964640008647,11.636783059831151,11.92931166385333
60,13.01598965449463,2.603171026594586,11.67901480458602,11.965612654579829
70,12.505411006933219,1.6129511705902346,11.617138614889514,11.728577112176286
80,12.003055230381404,1.7363511260919737,11.358639544466344,11.49058778018755
90,12.406418971851625,1.9238962430484507,11.522553186527366,11.68206354589667
100,12.031826741877904,1.2845751628349036,11.432408355708986,11.504351096896206
110,13.041596878057442,2.3966537152143776,11.735144508184847,11.97737724456535
120,12.58992426230802,1.9359593530863497,11.60780893487594,11.768142032002682
130,13.640159471115771,1.7201008860048181,12.127778325985307,12.24915320266154
140,13.137015429851036,2.053520236320313,11.844417434698272,12.021113497857067
150,12.155721523185651,1.8124211157952441,11.42051077903531,11.563431011384214
160,12.339526277061854,2.195435220837928,11.441802884108112,11.650527415000592
170,13.30015748524401,2.32680513969073,11.869612890890457,12.095525302262987
180,12.426873153679717,2.5511031121310053,11.40997272572342,11.691689556709795
190,12.863974557431577,1.1382144270377286,11.84095384881769,11.895533621143162
200,12.99136875172678,1.0211980656318553,11.910592377364962,11.954290287131
210,14.354525732350433,3.5728911729674233,12.047166958334488,12.565818041649925
220,13.000130355496905,1.714449056897568,11.834783409161698,11.958320697759612
230,14.360605340940976,2.7936540065916873,12.254066918448135,12.568478776301879
240,12.686427146658938,1.1332242719745238,11.758677704685002,11.81315785949076
250,12.069220147913596,0.8719775557031179,11.489172153353765,11.52221426753771
260,14.074302826339492,2.6400634440756185,12.159251461376643,12.442561275305595
270,12.802322649787493,2.099448020632957,11.679805955422493,11.866994107509383
280,13.495563490717561,3.0715907980754937,11.790527060614004,12.184055088429844
290,13.355441117541528,3.1460929769592205,11.70521043267846,12.120637454068033
300,12.6696103898231,1.648912840202514,11.689602248728113,11.805325674798391
