timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,372.39770431469293,528.7575726127734,304.6524802448532,610.2439711416189
20,173.69483787365655,318.34170889879385,268.9858625449523,416.7671266710662
30,111.88823439222027,203.67761368410635,265.3368878919178,334.49698711979494
40,83.73376202862131,127.38790449567595,259.8193291824568,289.367866268218
50,68.88718778364608,72.41118421340404,252.2772446822316,262.4636885049932
60,62.856891534661194,39.5217209084156,247.57811920906593,250.71276699574193
70,59.059339328831584,24.70151099935181,241.76264120657783,243.02127340797057
80,55.981083038904345,21.895773839618652,235.5878989397983,236.60321857258057
90,53.52719019292055,2.5067128601118407,231.34585923149237,231.3594393858192
100,51.635923849887064,1.639383322945676,227.2294793203723,227.23539303965626
110,51.096073582696945,6.325736260078375,225.9558776475285,226.04440621855022
120,50.761687433371044,14.504952054001055,224.83614878235701,225.30354509721113
130,50.46740691738647,18.904104589240934,223.85272334073917,224.64952018062817
140,51.124961848752456,26.180797431784605,224.58746112503323,226.10829672692788
150,51.9872863764494,33.431238650417626,225.54298627700268,228.0072068519971
160,51.134968700886674,31.52638598315018,223.9219857176336,226.13042409389914
170,50.84692435191859,32.39054581958634,223.15415499924683,225.4926259368997
180,50.76582327144104,32.86521917633791,222.90289509096178,225.31272327909278
190,51.61162447972973,40.71046003771591,223.5045478804565,227.18191935039576
200,51.66040268169454,40.63435190735859,223.62748517738933,227.28924893556788
210,51.77716155624535,41.795123740269645,223.67460559433405,227.5459548228563
220,52.32836970587478,42.65861470044078,224.7412118364456,228.7539501426692
230,52.87904262976691,46.89966296732518,225.1209991167377,229.9544359862773
240,53.36175267162165,48.74059395098863,225.80103448152423,231.00162915360934
250,54.071911659902526,51.54616078556819,226.7485500905593,232.53367854980172
260,55.522106076236604,57.49812029093415,228.50836360896264,235.63129265069315
270,56.66657159267315,63.338200987434,229.466433031824,238.04741458934845
280,56.33492407638538,58.86777407774276,229.93370621011005,237.34979266134903
290,56.338358836500355,57.1838832221377,230.36571432428318,237.35702820118968
300,56.2553514643208,55.51509409237677,230.59363779652585,237.1821061216904
