timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,0.4634351467743406,6.132534486188964,4.350989391181348,7.519247828504494
20,0.19170054684552193,2.251072483127992,4.280203195043158,4.836059006583116
30,0.15399748092114818,1.2599159518630914,4.147324977213746,4.334477208658511
40,0.1343454004983834,0.6267294325574672,3.9996686211696297,4.048473645808105
50,0.12877437121567314,0.9456117955553239,3.849193632492234,3.9636439406576525
60,0.11930054601848357,0.64335948083207,3.7604195500872617,3.8150578782313374
70,0.11701025198946835,0.7972956123534228,3.6931789083710953,3.77826027990597
80,0.11414823593714155,0.9693535727183163,3.6036701340979453,3.7317669788360672
90,0.10961883649638059,0.9067358396841837,3.542785368829256,3.6569793617900594
100,0.10399555641458283,0.39469998369149695,3.540009859513535,3.5619458000619697
110,0.10938282904132764,1.1443472262678251,3.4691749118162245,3.653040533999311
120,0.11155059921134518,1.3696216266508752,3.425391905110176,3.689061276772739
130,0.10490614518508516,1.0203879799058881,3.428900418945404,3.5775060744295586
140,0.10127347469510252,0.7086385674937458,3.442846975028504,3.515019759944815
150,0.09813435145032028,0.5829602830092112,3.410652164230896,3.460114286687518
160,0.09837558076284364,0.7948202866954848,3.3719551546431092,3.464364422670762
170,0.09645826951204688,0.5843573836744435,3.3803010707058148,3.4304385842731127
180,0.10222086188656265,1.1598850855504286,3.3355077182459523,3.5314225391703897
190,0.09538851415164097,0.5351948791959725,3.3691193460283664,3.411363177162496
200,0.09473496945507011,0.3706539447937309,3.379390762656399,3.399656787606442
210,0.09664629092467189,0.8360685175301605,3.3304409508058974,3.4337803501112254
220,0.09384239097911912,0.4569794119127596,3.352602200759941,3.383603360243711
230,0.09331788382505168,0.3929780766258373,3.351171445621331,3.3741342336451736
240,0.09220469311476431,0.20026845224023598,3.3479643228443376,3.3539488010405356
250,0.08168346904030904,0.1152859813935361,3.1546937038977068,3.1567995221296052
260,0.08074743359781167,0.4361554923861384,3.108207728803599,3.1386600483220577
270,0.08027569508752098,0.26407408712102914,3.118316801928366,3.1294783591962347
280,0.08102768770753835,0.5751625521318781,3.09104609136532,3.14410208172694
290,0.08483638015651412,0.9757971210612131,3.0655926600941896,3.2171475532052805
300,0.08133440191426874,0.632517144878589,3.0858903245215026,3.150047147828233
