timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,7.02912009689227,0.6304189212615454,8.770569710659075,8.793197431299662
20,5.383652865578378,0.2356422557491889,7.691856359076631,7.695464997085112
30,4.391510137155258,0.6921773259254957,6.91574305900548,6.9502957856991845
40,4.118897180505844,2.463949533881403,6.263930210343176,6.731112017012069
50,2.907290458971946,0.3840991980935449,5.642044208858638,5.655103451634763
60,2.350057719759449,0.7461816044104256,5.029298950210996,5.084351966313301
70,4.298122857096943,5.0725237079924845,4.642074391898576,6.875998213209946
80,1.7297002836199806,0.7925054601807913,4.289363381132848,4.3619609259849845
90,2.329218933402144,2.86859818142882,4.170437955530193,5.061759404339917
100,1.9073974633863933,2.057826361651857,4.09227598807082,4.580542773214799
110,1.710657439986677,1.9826336199000782,3.8582892282843906,4.337883336358119
120,1.3945290766091618,0.13996863408795657,3.914106363420945,3.916608206433314
130,1.7459734118974828,2.1242166314888653,3.8331985643034994,4.382431691523817
140,1.3946031816802276,0.5332754993726471,3.8802386834125757,3.9167122690443454
150,1.6766583423388692,1.9515714823651078,3.8255209468707414,4.294559554334712
160,1.7295928300261332,2.1012201389789786,3.82235464835965,4.361825435558772
170,1.7337912308755064,2.403153982090976,3.646444086776987,4.367116158247977
180,1.2499777390782456,0.06815739088386788,3.707439776979338,3.7080662251179795
190,1.3876184236029425,0.7668136218058649,3.8309006159185777,3.9068916877272613
200,1.590668701344014,1.942864382666215,3.704407335236121,4.18298406819631
210,1.6210533968331957,2.273688525902714,3.5583602757932615,4.222746424445251
220,1.2343359918957986,1.1202669235233427,3.5103700561213387,3.6847925193766042
230,1.5175727164778583,2.1520654698747967,3.473026647555271,4.085743491857564
240,2.466938925569997,3.5862058455044235,3.778287418254449,5.209254090680351
250,1.7737832561983033,2.0335573107811062,3.9212575128331033,4.417195469772799
260,1.276347273024155,0.06693996915437947,3.7463767888181394,3.746974780174762
270,1.4118672179595795,1.609372037653792,3.5972852322235243,3.9408805358137124
280,1.0698673625623625,0.8617748105266118,3.320524832632307,3.4305307152372193
290,1.0629124394470872,0.5559944306310457,3.37385640284604,3.419362050722029
300,1.0986535090244818,0.10346485232006843,3.4748357692995633,3.476375785105704
