timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1456.2437799561676,1088.6710696856146,520.6141392487785,1206.7492614276453
10,222.46536794722377,139.05142485680284,450.69953316207983,471.66234527172486
20,140.0254722113181,37.91648200276117,372.2738408804094,374.19977580340435
30,119.71349799849816,95.76991976479876,332.4779999740466,345.996384372002
40,101.05875090111063,26.575590380019495,316.7846096278417,317.8973905226506
50,122.95825423785027,169.53009105778517,306.94918547503823,350.65403781769044
60,91.97863636977152,152.75596379198814,262.0004807166436,303.27979881583195
70,54.97323537337494,18.48234570653458,233.7341187558186,234.4637186717274
80,158.6887869994218,345.04258308270715,199.08390909120487,398.3576119511485
90,37.734146541370684,27.788704253631135,192.25486848783547,194.2527903052378
100,35.06799608242284,35.18283675765886,183.92978029701106,187.2645083362644
110,99.38106672647274,256.06281975035256,183.88284060230112,315.24762763020556
120,37.98659688811437,105.37062915895282,163.9622743156511,194.90150560761293
130,33.787770434604056,97.22235420084445,155.99866755280186,183.8145000662463
140,29.07791990272945,71.99957748490466,154.57677944867612,170.52249089996735
150,38.69102860812429,131.08029832037036,146.65941497349226,196.7003523335032
160,20.499070325632868,25.710899280582343,140.8475061327556,143.17496403223876
170,42.89598021977317,157.05092218058002,135.0221761859976,207.1134477038446
180,22.334056311004115,68.1979626316851,132.97779590552477,149.44583069127125
190,66.69467948551204,220.49480845205338,134.44968921944152,258.2531306402926
200,37.45704304026208,144.60897690440254,128.628483777599,193.5382211354183
210,16.490337571479202,8.041272127573162,128.16269158397662,128.41470932677146
220,16.3649642351504,0.16482347934699296,127.92551375066292,127.92561993264053
230,16.068782023933093,8.703853129746086,126.46353215306341,126.76269965543133
240,20.82515098450057,76.02195839281464,122.66137463204025,144.30922002595875
250,18.21044550064534,58.49034863593699,121.61136713766474,134.94608368028076
260,17.795585482640124,53.62213100934195,122.14848565846857,133.4000955121102
270,19.017581319692297,69.66070380458228,119.0166696943859,137.90424692406066
280,13.992153690115016,10.652799148484672,117.80777376903895,118.28843430409846
290,14.13761522217341,8.31926107040208,118.61030780423727,118.90170403393473
300,14.704475321430033,29.923443501871677,117.51196896665601,121.26201103985548
