timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,77.81722771689454,27.985219804939288,8.533286433436649,29.257298318297263
20,37.27393047912638,18.764050598033776,7.610758203018831,20.248783550386186
30,19.34486600831226,12.747730831077478,7.091465627769164,14.587444124706522
40,10.06876812243152,8.180274100350264,6.6211452929146155,10.524089003174893
50,5.833813290584168,5.024706071862712,6.238932207342201,8.010739428818406
60,4.225837840627948,3.249127581118426,5.993945796261671,6.817933429339672
70,3.3361705490743927,1.923236834683495,5.744478750725337,6.057877189232076
80,3.163209794036963,1.6802941212263975,5.654371706969626,5.898754761337904
90,3.0125287190692527,1.5415360561880822,5.546303498478411,5.756545484034828
100,2.9714610194079207,1.5920615915566543,5.491030058393162,5.71717335870508
110,2.9093954799679764,1.4655371017226981,5.464023360411445,5.657150367424198
120,2.6845946497387185,0.783568674044456,5.377412135979734,5.43420105876898
130,2.6202760535461764,0.5250415072833563,5.342973704280937,5.368709024431101
140,2.708699084685394,0.9654765901930886,5.372480328984785,5.458542839580846
150,2.550997388994249,0.4811694379508902,5.275362286224403,5.297260733524142
160,2.551654577125575,0.570984245804859,5.267084330008775,5.29794302992976
170,2.550654879222146,0.49670231175417195,5.27356525369144,5.296905103118575
180,2.475389132937973,0.3599132121154635,5.2057413441374925,5.218168305288524
190,2.501714698130661,0.567095420658954,5.215099659959042,5.245842323158148
200,2.483602535727463,0.48159965736479765,5.2045835244549785,5.226818142331154
210,2.5074805058175857,0.6639354121493407,5.2097481064335085,5.251884001384022
220,2.4535474893486517,0.6266536494957206,5.157162745774935,5.1950959936112024
230,2.383560841329088,0.6943230420590804,5.0731730473034125,5.120465726339741
240,2.346821974173284,0.7878129693827697,5.0194016019022065,5.080850491394735
250,2.449176558597791,0.939381972899489,5.104753045306615,5.190466466954169
260,2.4577457999118817,1.0413631947320665,5.094189483685126,5.199538806377994
270,2.539362482689814,1.0796827079831348,5.173709748301517,5.285166724861947
280,2.4778469826858,0.8388504322291588,5.152926038853337,5.220758260017773
290,2.484397520921143,0.8436830741288487,5.159125080918378,5.22765461083004
300,2.4003517961636036,0.8314757773428505,5.070751205639233,5.138469592962445
