timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.4705472463486,91.32857352490711,3.535310730355269,91.39697349504813
10,53.44526293606739,78.14750504544712,20.329523687780693,80.74851130640255
20,46.18063685407556,70.86613884462017,24.739200905692872,75.06022712593679
30,41.265759386999726,65.0145839662802,28.417011048058363,70.95366548117134
40,36.3042726336741,59.33351430744491,30.143910516661062,66.55164356579213
50,32.92739201060499,55.197695287820295,31.15054189266615,63.38092635244304
60,30.830595795658187,52.23122649575766,32.14392113322769,61.32970476914346
70,28.904487744259338,49.49521892038773,32.81113848714388,59.38305738844741
80,27.146061497608578,47.21169515090451,32.90707133256173,57.54841007976021
90,25.877338244209,44.85170017829536,33.8431714960315,56.187500974803086
100,24.44536185707989,42.75201644656052,33.97939429002179,54.61075119940896
110,23.03282945852157,40.50737790025601,34.19294561141934,53.0094821134826
120,22.268432726992646,39.26205337717407,34.28177296029243,52.12244039464291
130,21.897187919743658,38.280597993276544,34.72827009060311,51.68613862737984
140,21.45970680029567,37.345432056983014,34.977177331988024,51.16721831051666
150,19.89827553595582,35.27940735948339,34.394084255148265,49.27057555363657
160,19.47083311893583,34.42548936836652,34.501120594245265,48.73850264944719
170,18.83770160362341,33.4144011837888,34.37553474741696,47.93954104538399
180,18.696330403771523,32.87900870833359,34.63990611444334,47.75931646558738
190,17.841957007902714,31.73883333812861,34.1959824145853,46.65531861389579
200,17.38290157832677,30.98172215959295,34.07120315723607,46.05121054387024
210,16.930704245750725,30.306822319251317,33.86801498303256,45.44827739289563
220,16.383280052787875,29.405624212111853,33.67594736805755,44.70749564044178
230,16.31688039559099,29.194061130879803,33.739682911203445,44.61680634314945
240,15.202409515144565,27.805595357411864,32.886818448544275,43.06615795317289
250,15.076126291219497,27.367920772480982,33.019453661742844,42.886914175873954
260,14.937968706787698,26.92386855446523,33.12910328231021,42.68995411367994
270,14.571020580754533,26.28512683981467,32.96599183805802,42.1623589336751
280,14.229563766487132,25.606174577418553,32.8683830302343,41.6654146686605
290,14.098614207160228,25.25592537384769,32.89633971712027,41.47325563870707
300,13.987443473511835,24.833242122726865,33.011788643490185,41.30941906839703
