timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2294183178591655,13.3345148555799,7.1839426101190655,15.146561255254127
10,0.0478101970337172,0.4861545201298633,6.897379996511318,6.91449181312099
20,0.04279654542787464,0.4241777051361984,6.528140524095666,6.54190686481202
30,0.04243791242472403,2.0098170699938,6.196656176510488,6.514438765137333
40,0.040407798412889585,2.324341630618068,5.916522153855703,6.356712862233875
50,0.03218161643634602,0.5072239910325407,5.650162852455409,5.672884313675541
60,0.029667435784318685,0.7306737577469926,5.397550522603616,5.446782149518988
70,0.02682250667823135,0.6112708653217777,5.142844991582005,5.179044958120305
80,0.024924737489977512,0.9526337663831372,4.900737331986301,4.992468076009852
90,0.022075163459123123,0.16589367571936411,4.6954917471420865,4.698421379476635
100,0.021980764920699555,1.340106799397744,4.492758471908711,4.6883648450925355
110,0.01865236567521892,0.13366653123395025,4.316769502028896,4.318838463663456
120,0.017851901605923308,0.7203783823577137,4.163286753534398,4.225151074923038
130,0.017545203830226775,1.244070035802392,3.9996866847598715,4.1886995392635615
140,0.014923112590547313,0.35332307138952523,3.846852661302637,3.863044471727877
150,0.014121972849408767,0.46973712549403646,3.7284473822680355,3.7579213468896295
160,0.012896815441038436,0.29741151879649685,3.578877174411773,3.5912136445829055
170,0.012115791360826998,0.47697687746034306,3.447939155378931,3.4807745346153918
180,0.01266709339682726,1.2713529612838148,3.324267595224869,3.5590860339175925
190,0.010469007210867291,0.4074706046984705,3.2098247486699263,3.235584523832949
200,0.010270641020258889,0.7531876573696177,3.115019963506647,3.20478408325099
210,0.010087997406603664,0.9270017961062075,3.037871800557016,3.176160796717267
220,0.009752376137238204,1.018877845065628,2.95199323747068,3.122879462489419
230,0.008320670876870558,0.3816434810625762,2.8591990364843434,2.8845573103806688
240,0.007757335370176106,0.2293428197024546,2.775740845472977,2.785199341191956
250,0.007515874264411586,0.511983722472082,2.6932781015586227,2.7415094864712004
260,0.006962976104316135,0.07211135816360954,2.637759666144726,2.6387451760858105
270,0.007232010537817086,0.7553147335627953,2.580990157106386,2.689239769491944
280,0.006425201163659011,0.26147244866930736,2.5212761297100896,2.5347980518493007
290,0.006591802976479698,0.7245403830343605,2.463096467829086,2.5674506765427254
300,0.007112803935145836,1.1508427441266236,2.4059020997199654,2.666984052285622
