timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,3.208270011291158,27.470517250228664,49.53423758670407,56.641592591408994
20,4.694902064198405,31.875667605653046,60.65347375783456,68.51935539829898
30,4.81854037334155,24.292172654844634,65.02638480685181,69.41570696421344
40,2.995100484175653,12.516648939300307,53.276955463933604,54.72751121854211
50,3.83794521635782,22.225033017202694,57.82726972408493,61.95115185658633
60,3.996755177811784,19.09420196117861,60.26745912412026,63.21989542708675
70,2.9830868815236626,17.78470146884347,51.64098445215562,54.61764258482476
80,3.472561698081559,27.35012275488973,52.19705435533716,58.928445576661524
90,2.9247127309693783,18.233691670837718,50.91409646671737,54.08061326362136
100,2.557349486292872,5.614410857653641,50.25761511467026,50.57024309109926
110,2.782467444671799,19.196689537119575,49.13201151476747,52.74909899393353
120,3.0473220797349825,12.555801754784929,53.75568734589412,55.20255501093208
130,2.708138727932792,11.916957382275724,50.656932937968286,52.03978024485492
140,2.426155756993579,10.469500453250074,48.13050298150826,49.25602254540635
150,2.577332059928198,17.608752129772697,47.61579473620515,50.767431094434926
160,2.5821648850824146,12.67291010391611,49.20937141013361,50.81500649495594
170,2.5214078202530565,11.035704089600769,48.98592711687535,50.213621859541824
180,2.1838665153992247,13.797300222106676,44.648639643109846,46.73185760698182
190,2.7679652411777407,12.127035469865584,51.19472875101853,52.61145541778654
200,3.011134955966701,25.31538559709024,48.685379818148036,54.87380938085765
210,2.5370318030532357,13.285287588947929,48.585316060844775,50.36895673977411
220,2.469997294431292,13.24090579560345,47.90277349113773,49.69906733965228
230,2.7634562254974195,22.42373951938375,47.54610532382486,52.56858591875398
240,2.6068333840271767,4.087483983146851,50.89327911143763,51.0571580096971
250,2.2340005396647276,9.902336088426035,46.216277215463634,47.26521490128578
260,2.2675843490163414,11.687160198029778,46.16269744633571,47.61915947406403
270,2.181047710321392,17.07853811250069,43.46689828204048,46.701688516812666
280,2.1316662979440317,4.102809598818273,45.987316200664246,46.16997182091442
290,2.6809642857942952,19.939212318072418,47.78485218067672,51.778028987151444
300,2.187751346100647,12.627920639361037,45.036507040695845,46.773404260334175
