timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,779.4785630300902,564.7312320866909,678.6436462061208,882.8808317265078
20,714.9210329651958,481.8800351769422,694.7752619826534,845.5300307884964
30,26199.989614982907,5076.579514270238,654.4692890232968,5118.592542387302
40,84373.40099252877,9162.197430701435,653.8648433558196,9185.499496082331
50,5463.293988921493,2098.27800951841,1029.8171603216524,2337.369031394378
60,88305.19356801605,9354.181069726414,896.9337114793219,9397.084312062761
70,2106.295109096062,925.8304307884989,1117.646242118697,1451.3080682942757
80,107620.66378950945,10327.678720065796,979.6509810180535,10374.037969349709
90,296046.2868058162,17153.466763358727,1343.4525686317709,17205.995664471622
100,14925.217496350651,3556.5252068162945,1508.7564248847384,3863.316903432936
110,650562.1548586022,25471.06999097745,1336.6930737197915,25506.119949114214
120,1752405.1447073382,41832.30008717808,1569.654141401427,41861.73843388898
130,4448601.256537742,66649.72487313872,2532.870086021407,66697.8354711586
140,5677782.449918463,75216.13420511452,4507.283567367803,75351.06137220937
150,4379829.832159192,65443.53010375661,9847.54790381316,66180.28280507113
160,10189781.955892878,100334.3367866702,11081.64326586625,100944.44985185108
170,23380490.462429646,152401.20244273162,12424.329214858428,152906.8031921067
180,59268987.661289744,242970.111682182,15313.800652929316,243452.2287047086
190,83237910.93902785,287845.0692408969,19573.631567268152,288509.8108193686
200,154452784.21322522,392167.30609903764,25643.483387575503,393004.81449115253
210,444126579.526959,664953.895500178,44304.58651310495,666428.2253378521
220,1295011485.04094,1136957.1992275303,48371.6049519673,1137985.7139001966
230,831407614.7598243,907845.3178257183,84997.02148748892,911815.5596170885
240,1057952781.6129324,1025141.7257101426,83888.16257948685,1028568.3164539594
250,2730032421.0491076,1649845.8096998767,89672.87920471239,1652280.975212481
260,574239028.7631506,747459.9823593819,124669.97848103817,757785.6087068099
270,3796093632.505812,1944298.6936526468,125683.0233819286,1948356.649206149
280,1123195999.307843,1045201.3508209316,175357.16566466345,1059809.4165027235
290,124451631.67411378,291912.6575625468,198087.4353130078,352777.0282687264
300,1546218983.2265444,1222275.1887595267,228609.59334509366,1243470.539750156
