timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,248.91122816670014,51.46631942883935,9.446770574242526,52.3261264554687
20,207.28188495669957,46.85876937449164,9.1845776839167,47.75040035982625
30,174.154930698705,42.82363720854679,9.046564757769765,43.768758694824264
40,145.80094332168872,39.05649094143444,8.85442781213022,40.0476013830863
50,122.16467858460695,35.6142102957894,8.685590908968999,36.65803410482723
60,102.30941786046574,32.4618253762481,8.463656993705378,33.54703558386528
70,86.56910946133294,29.732760635222256,8.259730569651778,30.858713584248164
80,72.18731832684749,27.00889643351856,8.036169176839827,28.179079147398028
90,60.42258405941533,24.552682684717343,7.862200559458509,25.780776261656058
100,50.954144216238774,22.386511653099912,7.7032254532921725,23.6747879901516
110,42.95018007726684,20.396448713734983,7.512447052586374,21.735960545831308
120,35.65021944065459,18.416170303639017,7.279909696868842,19.802838530049183
130,29.999070532646076,16.72310063876098,7.0942005106269,18.165620712188915
140,25.43329854360471,15.205244267161532,6.968990655439508,16.726215470920245
150,21.974318691872877,13.948852775882703,6.866368170099172,15.547266821232652
160,18.428827247578678,12.549983207554021,6.724211568167494,14.237875534059338
170,15.697282711798113,11.36150689675365,6.601989917047625,13.14039991133372
180,13.653183478064811,10.378523788176082,6.516997946675763,12.254999724957685
190,11.983660985548982,9.494700694256593,6.455302438114125,11.481300921108147
200,10.287654608885976,8.523542872391285,6.36501512961701,10.637866360212735
210,8.650495371940005,7.472484475699649,6.270360823092066,9.754765455475598
220,7.5955322660564715,6.716349702324807,6.200121095809554,9.14061567546854
230,6.915680260601343,6.192665714198136,6.141935706176812,8.721954073865259
240,6.354606609756348,5.703089989729296,6.113545393335142,8.3606622170328
250,5.830686200755798,5.234463430068933,6.061183119456528,8.008592148955632
260,5.355533596994922,4.7662951757537995,6.016086756732336,7.6753416579943945
270,4.9008742966329555,4.2523983993344965,5.985543009310009,7.342316886580319
280,4.469178953515598,3.71219551696181,5.948157103886903,7.011488321937902
290,4.1398120150472115,3.2816314384406065,5.896509753045233,6.7481799150229635
300,3.9713066337849283,3.0716743716044914,5.852280711522847,6.60941547881764
