timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.9043518110103,47.4354929704134,9.582373222483788,48.3936759290004
10,2.9543031902150276,2.052270366363069,5.318413432191343,5.700643392843066
20,1.666010547817274,1.1616739403008944,4.1202705836408136,4.2809013100035385
30,2.6745138235178874,0.599029613070803,5.390808434860304,5.423988574720338
40,6.997368727431847,1.877062042122614,8.570163014305667,8.77331499501473
50,2.2118716328598125,0.128699063675643,4.930925320106455,4.932604581907811
60,1.3676883078982054,1.1313651183871456,3.7100652764846473,3.8787332193488453
70,4.145934508529064,1.7915626629088424,6.511189047991977,6.753168115323334
80,1.8265015776124156,0.4852005596332581,4.456018151967982,4.482356227893603
90,2.2305937099602557,0.92133696702935,4.866997945628082,4.953436262794023
100,1.5011153553777927,0.5653801659051106,4.024004743679712,4.063529120008336
110,2.419099188399646,0.5733400552559903,5.1265360872069525,5.1584969780349885
120,2.243416307148011,0.43654812733070975,4.9484346121932505,4.96765330700806
130,1.8008333985641067,0.3947561202485199,4.433208205096115,4.45074908124522
140,1.9786197730831536,0.015998279200854754,4.665250428324004,4.665277859239971
150,2.3150783349888635,0.5473288963478455,5.0166017147168604,5.04637114022319
160,2.1472647021671616,1.085558662104617,4.737243303332479,4.8600320702479705
170,2.512881895863701,1.793304417759495,4.942242418148364,5.257537527635986
180,1.6702152898574096,0.3866347539430904,4.268826742264773,4.286300058142396
190,3.0254847055153844,1.721259823289495,5.506141696451213,5.768910795000147
200,2.2286059570694405,0.22459128670351716,4.946132254772481,4.951228688695751
210,1.6982150675669143,0.6887072957032823,4.266854579673548,4.322078868234135
220,1.8936463833885697,0.6004313331440175,4.524333368735461,4.564001557545119
230,2.284892543559799,1.3379266055612566,4.831539131300618,5.013363938430741
240,4.895516284809903,2.2438105696075956,6.986844299154389,7.338302196891931
250,2.7331205730472172,0.703799153575747,5.437737861918819,5.4830945918814304
260,1.4700887432294032,0.23597437433295773,4.014385665351749,4.021315229564008
270,1.5185405384558728,0.4972981800244834,4.05667849886566,4.087046112171308
280,1.473872157105127,0.13431969436044874,4.024245512871116,4.026486524025183
290,1.950996045652328,0.06656152294982717,4.632118960674284,4.632597165972411
300,2.1281234578803883,0.5285953292517747,4.809360146066989,4.83832182028896
