timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,42.32148993307856,66.79266248818719,26.49456566118221,71.85556187126772
20,34.008511668026216,55.40274040497629,32.8568832836897,64.41302992018927
30,31.318765440904812,51.44827929076057,34.26315720727271,61.81334308861143
40,27.372041575870053,45.89971789820272,35.10847432061887,57.787447358887086
50,24.13053770491828,41.49607876816854,34.957131559468394,54.25795425557464
60,21.672522671478347,37.976075802524804,34.66793089529933,51.420304996376274
70,20.29040440267481,35.73222980288491,34.62133865754111,49.753686668691465
80,19.07770430393553,33.36000368998278,34.85096955443951,48.24396257647307
90,17.809258152332585,31.360840141344315,34.48517362887452,46.61254653614813
100,16.88676538418019,30.05487425565142,34.013084399197965,45.38926499592148
110,15.932967828119876,28.15063768847504,33.9317502166162,44.0887976138001
120,15.115435967049617,26.932470331522786,33.44735011658918,42.94278970886793
130,13.797867295774141,24.93669282413892,32.58068693381071,41.0285243469034
140,12.474464610598348,23.115941645900648,31.425116138469782,39.011340434455704
150,11.548096602372656,21.566559060877484,30.720535733661087,37.53488757795158
160,11.005821374272887,20.53896707260014,30.345692268457796,36.64301035206158
170,10.617407182698281,19.97527807101476,29.938469270736388,35.99060538931222
180,10.500541381712988,19.613547711594354,29.939518946268937,35.791983020908255
190,10.446078500991444,19.515440780723992,29.8926269881891,35.6990416835096
200,10.333220088214517,18.914476753661607,30.04821824829828,35.505673501036014
210,10.24957564192645,18.424614295715475,30.1824753187863,35.36167739679534
220,9.386072346221896,17.175672373359266,29.15642475959791,33.839338442692274
230,9.331015980036769,16.932849263008634,29.183258306788044,33.73994590340188
240,9.322269519054512,16.80402552239402,29.239384527848408,33.72412906695517
250,8.928885565008883,16.181304372955214,28.76611596515707,33.00490931560158
260,8.47343575378105,15.348372297804332,28.252196901644318,32.15212531017644
270,8.473696569187007,15.35555298527141,28.248857923061905,32.15262013337039
280,8.421094686140176,15.085490636089837,28.280762436284267,32.052668402320286
290,7.6996299369147065,14.26343546098995,27.127647541830246,30.648896428804644
300,7.271549516333398,13.435789177702176,26.58211071689033,29.784711531130775
