timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29264561545869955,4.401453577665253,4.041035942628954,5.975179084007554
10,0.15064502891513834,2.053237917949177,3.76336386494086,4.2870378500366515
20,0.16551944362983567,2.6661203381562615,3.617343564732203,4.493703608699616
30,0.13440573641448916,2.149894790888551,3.4315378812826687,4.049382649561248
40,0.23193591223877963,4.165674695778781,3.308071284310465,5.319415502959993
50,0.09715680836776291,1.4870837488997855,3.105110713746812,3.4428375827022504
60,0.07500750642960641,0.06455972960266318,3.0243590768501036,3.025048063157341
70,0.08852341948937989,1.4378404344031086,2.9550756441925183,3.2863136152388663
80,0.06893846341921263,0.4157431970585165,2.870130681910408,2.9000849189539157
90,0.06576385563075182,0.6782907045478934,2.7501112899436713,2.8325236780919805
100,0.08222292026963983,1.6239217791070877,2.7192047234876835,3.1672063830600083
110,0.06748932877474227,1.0593732624565604,2.666725782923827,2.8694421253126112
120,0.055870204587143,0.08910392797247667,2.609257643401916,2.610778611761527
130,0.054214814512289544,0.43810196647907623,2.5342205976328285,2.571810135002062
140,0.06890315791019214,1.5070851246853512,2.4768689291110215,2.899342212475692
150,0.08671480386543334,2.144833956298145,2.4451775746340627,3.2525691493929636
160,0.08641928871684047,2.1455028134522443,2.4372055516355293,3.247022208648185
170,0.06578230624534655,1.4926348377338354,2.407796212953988,2.8329209946506237
180,0.04681204061868526,0.1494526944091953,2.3851064646286617,2.389784290575114
190,0.04819917421504607,0.4754929796698416,2.377857371778281,2.4249328349947388
200,0.10929732306646672,2.7557847870021055,2.395813770274455,3.651612440293868
210,0.07613803283671564,1.9223081397586619,2.3650732381676676,3.0477598340550567
220,0.16007649737313687,3.7321926159772105,2.3664469055459265,4.41920045704228
230,0.18028888312071312,4.058689233642748,2.3499543496501065,4.689908713474815
240,0.056339326327360155,1.2103650194451996,2.3255997789046505,2.6217165773473567
250,0.16064768065548196,3.7646704219602403,2.3294363382557837,4.427077708824275
260,0.06433940799011577,1.647022477198733,2.266434365781695,2.8016794561109455
270,0.041460719528978715,0.08977237752216403,2.24725359111281,2.24904597163673
280,0.045308330392428674,0.762389542689191,2.2240455240562107,2.351088324133378
290,0.07421013340881061,2.0306363788602106,2.220394598427133,3.008926100101977
300,0.1999837557215965,4.405689640437738,2.233364500070327,4.93943500797761
