timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1905.1536865234375,1236.0596923828125,614.256591796875,1380.2730712890625
20,1222.3656005859375,990.3883666992188,491.4230651855469,1105.6064453125
30,837.0174560546875,813.6201782226562,418.37786865234375,914.8865966796875
40,535.1376342773438,638.1644287109375,357.60845947265625,731.531005859375
50,335.7593688964844,484.4214172363281,317.9546813964844,579.4474487304688
60,227.58863830566406,370.35009765625,300.7148132324219,477.0625
70,164.91552734375,287.8660583496094,286.44140625,406.097900390625
80,130.5086669921875,230.7778778076172,277.9392395019531,361.25982666015625
90,109.75224304199219,188.9830780029297,272.09857177734375,331.28875732421875
100,93.4447021484375,153.2154541015625,264.51788330078125,305.687255859375
110,84.10448455810547,132.05747985839844,258.19622802734375,290.0077209472656
120,74.66055297851562,102.45536804199219,253.30502319335938,273.2408142089844
130,71.96182250976562,97.15646362304688,250.04486083984375,268.25701904296875
140,65.99922180175781,65.33020782470703,248.45761108398438,256.90313720703125
150,61.23807144165039,26.881282806396484,245.99891662597656,247.46327209472656
160,59.73362731933594,9.85420036315918,244.20590209960938,244.40463256835938
170,57.77371597290039,4.268748760223389,240.32371520996094,240.36163330078125
180,57.15875244140625,10.340789794921875,238.85520935058594,239.07896423339844
190,55.791725158691406,7.8270583152771,236.07301330566406,236.2027130126953
200,55.07620620727539,20.821062088012695,233.75775146484375,234.68319702148438
210,56.198951721191406,33.696327209472656,234.65614318847656,237.06317138671875
220,52.983150482177734,12.349867820739746,229.84912109375,230.18067932128906
230,51.239097595214844,14.840777397155762,225.87351989746094,226.36053466796875
240,48.35040283203125,25.896995544433594,218.35696411132812,219.8872528076172
250,47.93423843383789,20.849042892456055,217.94393920898438,218.9388885498047
260,46.33338928222656,24.491533279418945,213.85403442382812,215.2519073486328
270,44.27687454223633,12.126602172851562,210.07098388671875,210.4207000732422
280,43.52019119262695,30.34209442138672,206.39659118652344,208.61492919921875
290,43.09226608276367,35.9106330871582,204.45706176757812,207.58676147460938
300,41.67402648925781,38.747901916503906,200.43109130859375,204.1421661376953
