timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2191.278564453125,1326.9752197265625,656.0599365234375,1480.2967529296875
20,1948.1727294921875,1247.44580078125,626.1395874023438,1395.76953125
30,1718.3223876953125,1166.511962890625,597.973388671875,1310.847900390625
40,1539.625732421875,1097.3885498046875,579.1058349609375,1240.8165283203125
50,1376.0352783203125,1029.373291015625,562.5180053710938,1173.0452880859375
60,1230.650634765625,963.9851684570312,548.9844970703125,1109.346923828125
70,1113.5247802734375,906.0150146484375,540.9826049804688,1055.23681640625
80,1007.8343505859375,848.9937744140625,535.7650146484375,1003.9094848632812
90,920.1248168945312,797.2258911132812,533.4375,959.2313232421875
100,849.1761474609375,752.4764404296875,531.9351196289062,921.5075073242188
110,785.8316650390625,709.134765625,531.9393310546875,886.471435546875
120,731.7449340820312,668.7332153320312,533.4234619140625,855.4208984375
130,687.3687744140625,632.7833862304688,535.6810302734375,829.0770263671875
140,648.637451171875,599.080810546875,538.2745361328125,805.3803100585938
150,612.36865234375,566.2105712890625,540.16162109375,782.5398559570312
160,583.709228515625,537.7189331054688,542.7406616210938,764.0086059570312
170,555.7899780273438,507.9494934082031,545.6897583007812,745.51318359375
180,534.1971435546875,483.9347229003906,547.7266845703125,730.8878784179688
190,516.0415649414062,461.88250732421875,550.1873779296875,718.3603515625
200,498.2987060546875,439.22222900390625,552.6142578125,705.9027709960938
210,482.9450378417969,417.8227233886719,555.3099365234375,694.9424438476562
220,469.24676513671875,398.2765197753906,557.3353881835938,685.015869140625
230,458.0121154785156,379.99566650390625,560.0137329101562,676.7659301757812
240,447.4844970703125,361.95440673828125,562.5596923828125,668.9428100585938
250,437.5721435546875,345.7339782714844,563.9505004882812,661.4923706054688
260,429.6489562988281,332.11376953125,565.1100463867188,655.4761352539062
270,422.7295837402344,321.05621337890625,565.3782958984375,650.1765747070312
280,415.3091735839844,307.1626281738281,566.5336303710938,644.44482421875
290,409.7344665527344,296.40093994140625,567.345458984375,640.1050415039062
300,404.4815979003906,284.9489440917969,568.5822143554688,635.9886474609375
