timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.1253945678472519,1.729195237159729,3.508279323577881,3.911283493041992
20,0.11491658538579941,1.641315221786499,3.365398645401001,3.7443056106567383
30,0.10503078997135162,1.555179238319397,3.2241547107696533,3.5796308517456055
40,0.09669674932956696,1.4808598756790161,3.09904146194458,3.4346766471862793
50,0.09092400968074799,1.4127469062805176,3.0161023139953613,3.3305749893188477
60,0.08540672063827515,1.3742388486862183,2.920802354812622,3.2279436588287354
70,0.08053462207317352,1.3238252401351929,2.8412513732910156,3.134521484375
80,0.07216940820217133,1.2266480922698975,2.7018518447875977,2.967266082763672
90,0.06885018944740295,1.1734569072723389,2.6500418186187744,2.8982276916503906
100,0.06430143862962723,1.1215853691101074,2.5664803981781006,2.8008527755737305
110,0.0591762512922287,1.066132664680481,2.466346025466919,2.686913251876831
120,0.053156688809394836,1.0025513172149658,2.3409414291381836,2.5465891361236572
130,0.048201605677604675,0.9552807211875916,2.2289087772369385,2.4249939918518066
140,0.04359284043312073,0.9150074124336243,2.1168580055236816,2.30614972114563
150,0.04146018624305725,0.8819817900657654,2.0688769817352295,2.2490315437316895
160,0.03781476616859436,0.8429737687110901,1.9755498170852661,2.147883176803589
170,0.03328799456357956,0.7819387316703796,1.8573389053344727,2.015225887298584
180,0.03131901100277901,0.7544951438903809,1.8032350540161133,1.9547172784805298
190,0.028475329279899597,0.7223178148269653,1.7182104587554932,1.8638644218444824
200,0.026440756395459175,0.6931391954421997,1.6569039821624756,1.7960435152053833
210,0.02453315258026123,0.6569281816482544,1.6004656553268433,1.7300418615341187
220,0.022426776587963104,0.6166566610336304,1.5348620414733887,1.6541060209274292
230,0.02093144878745079,0.587043285369873,1.4862762689590454,1.5980103015899658
240,0.019020020961761475,0.5667974352836609,1.4139248132705688,1.5232999324798584
250,0.017730416730046272,0.543968677520752,1.3664584159851074,1.4707518815994263
260,0.015909181907773018,0.5245851874351501,1.290631890296936,1.3931691646575928
270,0.013924247585237026,0.49194207787513733,1.20695960521698,1.3033641576766968
280,0.013208992779254913,0.46956759691238403,1.179408073425293,1.2694475650787354
290,0.012219897471368313,0.4389558434486389,1.13936185836792,1.220994472503662
300,0.011320062913000584,0.41470274329185486,1.0995769500732422,1.1751798391342163
