timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.1274767518043518,1.439741849899292,3.671417713165283,3.9436233043670654
20,0.1145324781537056,0.9005725979804993,3.6279377937316895,3.7380428314208984
30,0.10629180818796158,0.13492760062217712,3.5985267162323,3.60105562210083
40,0.10419260710477829,0.2383623570203781,3.557342290878296,3.565319061279297
50,0.10319516807794571,0.4091941714286804,3.524538516998291,3.5482125282287598
60,0.10254919528961182,0.5491766333580017,3.4941964149475098,3.5370895862579346
70,0.09817264974117279,0.23813965916633606,3.4525866508483887,3.460789442062378
80,0.10049742460250854,0.7630487084388733,3.4173736572265625,3.501526355743408
90,0.09371501207351685,0.03670134395360947,3.3811073303222656,3.3813064098358154
100,0.09178272634744644,0.09282457828521729,3.344978094100952,3.3462655544281006
110,0.09070487320423126,0.13580457866191864,3.3237857818603516,3.326559066772461
120,0.08897317945957184,0.04091288149356842,3.2943973541259766,3.294651508331299
130,0.08811900019645691,0.3367016017436981,3.261464834213257,3.2787983417510986
140,0.08607663214206696,0.14310301840305328,3.237417221069336,3.2405786514282227
150,0.08428475260734558,0.2264188528060913,3.1986677646636963,3.2066712379455566
160,0.08314279466867447,0.1887843757867813,3.1792736053466797,3.1848738193511963
170,0.08240833878517151,0.3668811023235321,3.1494786739349365,3.1707756519317627
180,0.08120755106210709,0.4015587568283081,3.1218700408935547,3.147589921951294
190,0.08007482439279556,0.45175397396087646,3.0927412509918213,3.1255605220794678
200,0.0768609419465065,0.2035893350839615,3.0554192066192627,3.062194585800171
210,0.07681979238986969,0.4321500062942505,3.03071928024292,3.0613746643066406
220,0.0744452252984047,0.31379401683807373,2.997307538986206,3.013688564300537
230,0.07247680425643921,0.2091410756111145,2.966214895248413,2.973578691482544
240,0.0733763799071312,0.5642678737640381,2.9382855892181396,2.991975784301758
250,0.07179808616638184,0.5099907517433167,2.9153518676757812,2.959622859954834
260,0.06861483305692673,0.11343435943126678,2.891045093536377,2.8932697772979736
270,0.06722449511289597,0.04455425962805748,2.863460063934326,2.86380672454834
280,0.06629105657339096,0.23759837448596954,2.833911657333374,2.8438546657562256
290,0.06481926888227463,0.057149942964315414,2.8115272521972656,2.812108039855957
300,0.06415335088968277,0.25281453132629395,2.7861788272857666,2.7976255416870117
